Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,132.94343299480323,NaN,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032
26,132.94343299480323,NaN,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032
27,132.94343299480323,NaN,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032
28,132.94343299480323,NaN,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032
29,132.94343299480323,NaN,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032
30,132.94343299480323,NaN,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032
31,132.94343299480323,NaN,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032
32,132.94343299480323,NaN,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032
33,132.94343299480323,NaN,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032
34,132.94343299480323,NaN,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032
35,132.94343299480323,NaN,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032
36,132.94343299480323,NaN,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032
37,132.94343299480323,NaN,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032
38,132.94343299480323,NaN,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032
39,132.94343299480323,NaN,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032,132.9434329948032
