Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,76.75393794170377,1.7973034557676046,77.23265355737554,74.8618223243665,79.41255853431959,77.0224935759427,78.0251207717216,75.12753383186386,79.6635334371595,75.19166950262787,76.73511491428864,74.26687896737197
11,76.62404305847635,1.9327089817291225,77.23265355737554,74.8618223243665,79.41255853431959,77.0224935759427,78.0251207717216,74.49907807558075,79.6635334371595,74.76006005241842,76.73511491428864,74.02799534159023
12,76.34914862589386,2.316712586453906,77.23265355737554,74.8618223243665,79.41255853431959,77.0224935759427,78.0251207717216,74.03042586131862,79.6635334371595,74.34019373820584,76.73511491428864,72.16756954424008
13,76.23378695104665,2.4405184893570917,77.23265355737554,74.8618223243665,79.41255853431959,77.0224935759427,78.0251207717216,73.1541354426511,79.6635334371595,74.06286740840144,76.73511491428864,72.16756954424008
14,76.18698464151916,2.4912345553430124,77.23265355737554,74.8618223243665,79.41255853431959,77.0224935759427,78.0251207717216,72.94490795388218,79.6635334371595,73.80407180189526,76.73511491428864,72.16756954424008
15,76.14764269524701,2.531338888054968,77.23265355737554,74.8618223243665,79.41255853431959,77.0224935759427,78.0251207717216,72.94490795388218,79.6635334371595,73.41065233917377,76.73511491428864,72.16756954424008
16,76.14764269524701,2.531338888054968,77.23265355737554,74.8618223243665,79.41255853431959,77.0224935759427,78.0251207717216,72.94490795388218,79.6635334371595,73.41065233917377,76.73511491428864,72.16756954424008
17,76.14764269524701,2.531338888054968,77.23265355737554,74.8618223243665,79.41255853431959,77.0224935759427,78.0251207717216,72.94490795388218,79.6635334371595,73.41065233917377,76.73511491428864,72.16756954424008
18,76.14764269524701,2.531338888054968,77.23265355737554,74.8618223243665,79.41255853431959,77.0224935759427,78.0251207717216,72.94490795388218,79.6635334371595,73.41065233917377,76.73511491428864,72.16756954424008
19,76.14764269524701,2.531338888054968,77.23265355737554,74.8618223243665,79.41255853431959,77.0224935759427,78.0251207717216,72.94490795388218,79.6635334371595,73.41065233917377,76.73511491428864,72.16756954424008
20,76.14764269524701,2.531338888054968,77.23265355737554,74.8618223243665,79.41255853431959,77.0224935759427,78.0251207717216,72.94490795388218,79.6635334371595,73.41065233917377,76.73511491428864,72.16756954424008
21,76.14764269524701,2.531338888054968,77.23265355737554,74.8618223243665,79.41255853431959,77.0224935759427,78.0251207717216,72.94490795388218,79.6635334371595,73.41065233917377,76.73511491428864,72.16756954424008
22,76.14764269524701,2.531338888054968,77.23265355737554,74.8618223243665,79.41255853431959,77.0224935759427,78.0251207717216,72.94490795388218,79.6635334371595,73.41065233917377,76.73511491428864,72.16756954424008
23,76.14764269524701,2.531338888054968,77.23265355737554,74.8618223243665,79.41255853431959,77.0224935759427,78.0251207717216,72.94490795388218,79.6635334371595,73.41065233917377,76.73511491428864,72.16756954424008
24,76.14764269524701,2.531338888054968,77.23265355737554,74.8618223243665,79.41255853431959,77.0224935759427,78.0251207717216,72.94490795388218,79.6635334371595,73.41065233917377,76.73511491428864,72.16756954424008
25,76.14764269524701,2.531338888054968,77.23265355737554,74.8618223243665,79.41255853431959,77.0224935759427,78.0251207717216,72.94490795388218,79.6635334371595,73.41065233917377,76.73511491428864,72.16756954424008
26,76.14764269524701,2.531338888054968,77.23265355737554,74.8618223243665,79.41255853431959,77.0224935759427,78.0251207717216,72.94490795388218,79.6635334371595,73.41065233917377,76.73511491428864,72.16756954424008
27,76.14764269524701,2.531338888054968,77.23265355737554,74.8618223243665,79.41255853431959,77.0224935759427,78.0251207717216,72.94490795388218,79.6635334371595,73.41065233917377,76.73511491428864,72.16756954424008
28,76.14764269524701,2.531338888054968,77.23265355737554,74.8618223243665,79.41255853431959,77.0224935759427,78.0251207717216,72.94490795388218,79.6635334371595,73.41065233917377,76.73511491428864,72.16756954424008
29,76.14764269524701,2.531338888054968,77.23265355737554,74.8618223243665,79.41255853431959,77.0224935759427,78.0251207717216,72.94490795388218,79.6635334371595,73.41065233917377,76.73511491428864,72.16756954424008
30,76.14764269524701,2.531338888054968,77.23265355737554,74.8618223243665,79.41255853431959,77.0224935759427,78.0251207717216,72.94490795388218,79.6635334371595,73.41065233917377,76.73511491428864,72.16756954424008
31,76.14764269524701,2.531338888054968,77.23265355737554,74.8618223243665,79.41255853431959,77.0224935759427,78.0251207717216,72.94490795388218,79.6635334371595,73.41065233917377,76.73511491428864,72.16756954424008
32,76.14764269524701,2.531338888054968,77.23265355737554,74.8618223243665,79.41255853431959,77.0224935759427,78.0251207717216,72.94490795388218,79.6635334371595,73.41065233917377,76.73511491428864,72.16756954424008
33,76.14764269524701,2.531338888054968,77.23265355737554,74.8618223243665,79.41255853431959,77.0224935759427,78.0251207717216,72.94490795388218,79.6635334371595,73.41065233917377,76.73511491428864,72.16756954424008
34,76.14764269524701,2.531338888054968,77.23265355737554,74.8618223243665,79.41255853431959,77.0224935759427,78.0251207717216,72.94490795388218,79.6635334371595,73.41065233917377,76.73511491428864,72.16756954424008
35,76.14764269524701,2.531338888054968,77.23265355737554,74.8618223243665,79.41255853431959,77.0224935759427,78.0251207717216,72.94490795388218,79.6635334371595,73.41065233917377,76.73511491428864,72.16756954424008
36,76.14764269524701,2.531338888054968,77.23265355737554,74.8618223243665,79.41255853431959,77.0224935759427,78.0251207717216,72.94490795388218,79.6635334371595,73.41065233917377,76.73511491428864,72.16756954424008
37,76.14764269524701,2.531338888054968,77.23265355737554,74.8618223243665,79.41255853431959,77.0224935759427,78.0251207717216,72.94490795388218,79.6635334371595,73.41065233917377,76.73511491428864,72.16756954424008
38,76.14764269524701,2.531338888054968,77.23265355737554,74.8618223243665,79.41255853431959,77.0224935759427,78.0251207717216,72.94490795388218,79.6635334371595,73.41065233917377,76.73511491428864,72.16756954424008
39,76.14764269524701,2.531338888054968,77.23265355737554,74.8618223243665,79.41255853431959,77.0224935759427,78.0251207717216,72.94490795388218,79.6635334371595,73.41065233917377,76.73511491428864,72.16756954424008
