Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,0.03085357048639924,0.018172453932371716,0.0320287124385739,0.03906825033820002,0.0,0.05206392606285029,0.04374613241879891,0.001422574060028121,0.01926700288343143,0.03098328846907172,0.033444567465013335,0.05651125072802467
24,0.03085357048639924,0.018172453932371716,0.0320287124385739,0.03906825033820002,0.0,0.05206392606285029,0.04374613241879891,0.001422574060028121,0.01926700288343143,0.03098328846907172,0.033444567465013335,0.05651125072802467
25,0.03085357048639924,0.018172453932371716,0.0320287124385739,0.03906825033820002,0.0,0.05206392606285029,0.04374613241879891,0.001422574060028121,0.01926700288343143,0.03098328846907172,0.033444567465013335,0.05651125072802467
26,0.03085357048639924,0.018172453932371716,0.0320287124385739,0.03906825033820002,0.0,0.05206392606285029,0.04374613241879891,0.001422574060028121,0.01926700288343143,0.03098328846907172,0.033444567465013335,0.05651125072802467
27,0.03085357048639924,0.018172453932371716,0.0320287124385739,0.03906825033820002,0.0,0.05206392606285029,0.04374613241879891,0.001422574060028121,0.01926700288343143,0.03098328846907172,0.033444567465013335,0.05651125072802467
28,0.03085357048639924,0.018172453932371716,0.0320287124385739,0.03906825033820002,0.0,0.05206392606285029,0.04374613241879891,0.001422574060028121,0.01926700288343143,0.03098328846907172,0.033444567465013335,0.05651125072802467
29,0.03085357048639924,0.018172453932371716,0.0320287124385739,0.03906825033820002,0.0,0.05206392606285029,0.04374613241879891,0.001422574060028121,0.01926700288343143,0.03098328846907172,0.033444567465013335,0.05651125072802467
30,0.03085357048639924,0.018172453932371716,0.0320287124385739,0.03906825033820002,0.0,0.05206392606285029,0.04374613241879891,0.001422574060028121,0.01926700288343143,0.03098328846907172,0.033444567465013335,0.05651125072802467
31,0.03085357048639924,0.018172453932371716,0.0320287124385739,0.03906825033820002,0.0,0.05206392606285029,0.04374613241879891,0.001422574060028121,0.01926700288343143,0.03098328846907172,0.033444567465013335,0.05651125072802467
32,0.03085357048639924,0.018172453932371716,0.0320287124385739,0.03906825033820002,0.0,0.05206392606285029,0.04374613241879891,0.001422574060028121,0.01926700288343143,0.03098328846907172,0.033444567465013335,0.05651125072802467
33,0.03085357048639924,0.018172453932371716,0.0320287124385739,0.03906825033820002,0.0,0.05206392606285029,0.04374613241879891,0.001422574060028121,0.01926700288343143,0.03098328846907172,0.033444567465013335,0.05651125072802467
34,0.03085357048639924,0.018172453932371716,0.0320287124385739,0.03906825033820002,0.0,0.05206392606285029,0.04374613241879891,0.001422574060028121,0.01926700288343143,0.03098328846907172,0.033444567465013335,0.05651125072802467
35,0.03085357048639924,0.018172453932371716,0.0320287124385739,0.03906825033820002,0.0,0.05206392606285029,0.04374613241879891,0.001422574060028121,0.01926700288343143,0.03098328846907172,0.033444567465013335,0.05651125072802467
36,0.03085357048639924,0.018172453932371716,0.0320287124385739,0.03906825033820002,0.0,0.05206392606285029,0.04374613241879891,0.001422574060028121,0.01926700288343143,0.03098328846907172,0.033444567465013335,0.05651125072802467
37,0.03085357048639924,0.018172453932371716,0.0320287124385739,0.03906825033820002,0.0,0.05206392606285029,0.04374613241879891,0.001422574060028121,0.01926700288343143,0.03098328846907172,0.033444567465013335,0.05651125072802467
38,0.03085357048639924,0.018172453932371716,0.0320287124385739,0.03906825033820002,0.0,0.05206392606285029,0.04374613241879891,0.001422574060028121,0.01926700288343143,0.03098328846907172,0.033444567465013335,0.05651125072802467
39,0.03085357048639924,0.018172453932371716,0.0320287124385739,0.03906825033820002,0.0,0.05206392606285029,0.04374613241879891,0.001422574060028121,0.01926700288343143,0.03098328846907172,0.033444567465013335,0.05651125072802467
