Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,24,-13.630363443135067,-18.442811006700307,-16.034312091078203,-12.560811249163118,-10.727767580736728,-18.193525789160734,-11.35898045208095,-17.60169239175944,-18.828062987914215,-19.026947381071594,-18.675939406543655,4.161939360804546,-18.71249404011509,-7.0014105600795675,-18.740412196071095,-18.569240172229566,-0.06573256767288638,-0.1418089425835214,-16.440993060721286,0.9584814400876231,-16.183205059570163,-16.992169435286343,-12.60594413459058,-12.576350156086487,-7.682558781051218,-2.508386373422017,-9.605781677423971,-7.887593805588196,-17.111621092223718,-15.219183875062013,-15.9722530039769,10.535839985757557,-18.6988752347727,-18.307419018832753,-2.635383687564161,1.9872556964246075,-5.197706588334129,-2.8782208753786773,-0.5300412703179735,-8.607146864294457,-6.183223103757271,-2.7748713113025696,9.248782915564371,-13.094770870539177,-3.3653324773798383,13.707637313157019,-2.9579370835286567,2.8917787547507063,-14.966627337878993,-8.593903615095659,-17.773463306533102,16.898788654735625,13.06434594631562,-8.99289453914037,-5.590870335320129,-1.4515440122950474,-1.7784325188362857,-2.8279378156422363,8.941894973227598,-10.91392755269256,-13.99978224737322,-2.387644985982563,3.3169179587095243,-3.45991131226413,7.97815228869343,-1.1504062012138427,4.237725302989278,-1.555676442080157,11.690867320001697,4.1412722661562125,9.066353684196761,35.46577525091507,12.187856864574645,2.910268106370958,13.954885067563692,12.57386467612412,11.66928464419655,11.660014945032016,13.979204007812744,-7.6219694780254255,3.8491333118386377,14.214706956558661,15.494638743003605,14.202743695293002,10.8021169695157,10.537496124713877,6.93072758984956,17.66870736887165,11.03980331797472,33.11109845096092,28.165156692893248,20.16692547319807,17.621794911725996,31.529374482145393,9.01521144059086,10.871750202076186,14.511389076915693,9.386865259676524,25.755288516994334,16.051296395444073
2,25,-13.630363443135067,-18.442811006700307,-16.034312091078203,-12.560811249163118,-10.727767580736728,-18.193525789160734,-11.35898045208095,-17.60169239175944,-18.828062987914215,-19.026947381071594,-18.675939406543655,4.161939360804546,-18.71249404011509,-7.0014105600795675,-18.740412196071095,-18.569240172229566,-0.06573256767288638,-0.1418089425835214,-16.440993060721286,0.9584814400876231,-16.183205059570163,-16.992169435286343,-12.60594413459058,-12.576350156086487,-7.682558781051218,-2.508386373422017,-9.605781677423971,-7.887593805588196,-17.111621092223718,-15.219183875062013,-15.9722530039769,10.535839985757557,-18.6988752347727,-18.307419018832753,-2.635383687564161,1.9872556964246075,-5.197706588334129,-2.8782208753786773,-0.5300412703179735,-8.607146864294457,-6.183223103757271,-2.7748713113025696,9.248782915564371,-13.094770870539177,-3.3653324773798383,13.707637313157019,-2.9579370835286567,2.8917787547507063,-14.966627337878993,-8.593903615095659,-17.773463306533102,16.898788654735625,13.06434594631562,-8.99289453914037,-5.590870335320129,-1.4515440122950474,-1.7784325188362857,-2.8279378156422363,8.941894973227598,-10.91392755269256,-13.99978224737322,-2.387644985982563,3.3169179587095243,-3.45991131226413,7.97815228869343,-1.1504062012138427,4.237725302989278,-1.555676442080157,11.690867320001697,4.1412722661562125,9.066353684196761,35.46577525091507,12.187856864574645,2.910268106370958,13.954885067563692,12.57386467612412,11.66928464419655,11.660014945032016,13.979204007812744,-7.6219694780254255,3.8491333118386377,14.214706956558661,15.494638743003605,14.202743695293002,10.8021169695157,10.537496124713877,6.93072758984956,17.66870736887165,11.03980331797472,33.11109845096092,28.165156692893248,20.16692547319807,17.621794911725996,31.529374482145393,9.01521144059086,10.871750202076186,14.511389076915693,9.386865259676524,25.755288516994334,16.051296395444073
2,26,-13.630363443135067,-18.442811006700307,-16.034312091078203,-12.560811249163118,-10.727767580736728,-18.193525789160734,-11.35898045208095,-17.60169239175944,-18.828062987914215,-19.026947381071594,-18.675939406543655,4.161939360804546,-18.71249404011509,-7.0014105600795675,-18.740412196071095,-18.569240172229566,-0.06573256767288638,-0.1418089425835214,-16.440993060721286,0.9584814400876231,-16.183205059570163,-16.992169435286343,-12.60594413459058,-12.576350156086487,-7.682558781051218,-2.508386373422017,-9.605781677423971,-7.887593805588196,-17.111621092223718,-15.219183875062013,-15.9722530039769,10.535839985757557,-18.6988752347727,-18.307419018832753,-2.635383687564161,1.9872556964246075,-5.197706588334129,-2.8782208753786773,-0.5300412703179735,-8.607146864294457,-6.183223103757271,-2.7748713113025696,9.248782915564371,-13.094770870539177,-3.3653324773798383,13.707637313157019,-2.9579370835286567,2.8917787547507063,-14.966627337878993,-8.593903615095659,-17.773463306533102,16.898788654735625,13.06434594631562,-8.99289453914037,-5.590870335320129,-1.4515440122950474,-1.7784325188362857,-2.8279378156422363,8.941894973227598,-10.91392755269256,-13.99978224737322,-2.387644985982563,3.3169179587095243,-3.45991131226413,7.97815228869343,-1.1504062012138427,4.237725302989278,-1.555676442080157,11.690867320001697,4.1412722661562125,9.066353684196761,35.46577525091507,12.187856864574645,2.910268106370958,13.954885067563692,12.57386467612412,11.66928464419655,11.660014945032016,13.979204007812744,-7.6219694780254255,3.8491333118386377,14.214706956558661,15.494638743003605,14.202743695293002,10.8021169695157,10.537496124713877,6.93072758984956,17.66870736887165,11.03980331797472,33.11109845096092,28.165156692893248,20.16692547319807,17.621794911725996,31.529374482145393,9.01521144059086,10.871750202076186,14.511389076915693,9.386865259676524,25.755288516994334,16.051296395444073
2,27,-13.630363443135067,-18.442811006700307,-16.034312091078203,-12.560811249163118,-10.727767580736728,-18.193525789160734,-11.35898045208095,-17.60169239175944,-18.828062987914215,-19.026947381071594,-18.675939406543655,4.161939360804546,-18.71249404011509,-7.0014105600795675,-18.740412196071095,-18.569240172229566,-0.06573256767288638,-0.1418089425835214,-16.440993060721286,0.9584814400876231,-16.183205059570163,-16.992169435286343,-12.60594413459058,-12.576350156086487,-7.682558781051218,-2.508386373422017,-9.605781677423971,-7.887593805588196,-17.111621092223718,-15.219183875062013,-15.9722530039769,10.535839985757557,-18.6988752347727,-18.307419018832753,-2.635383687564161,1.9872556964246075,-5.197706588334129,-2.8782208753786773,-0.5300412703179735,-8.607146864294457,-6.183223103757271,-2.7748713113025696,9.248782915564371,-13.094770870539177,-3.3653324773798383,13.707637313157019,-2.9579370835286567,2.8917787547507063,-14.966627337878993,-8.593903615095659,-17.773463306533102,16.898788654735625,13.06434594631562,-8.99289453914037,-5.590870335320129,-1.4515440122950474,-1.7784325188362857,-2.8279378156422363,8.941894973227598,-10.91392755269256,-13.99978224737322,-2.387644985982563,3.3169179587095243,-3.45991131226413,7.97815228869343,-1.1504062012138427,4.237725302989278,-1.555676442080157,11.690867320001697,4.1412722661562125,9.066353684196761,35.46577525091507,12.187856864574645,2.910268106370958,13.954885067563692,12.57386467612412,11.66928464419655,11.660014945032016,13.979204007812744,-7.6219694780254255,3.8491333118386377,14.214706956558661,15.494638743003605,14.202743695293002,10.8021169695157,10.537496124713877,6.93072758984956,17.66870736887165,11.03980331797472,33.11109845096092,28.165156692893248,20.16692547319807,17.621794911725996,31.529374482145393,9.01521144059086,10.871750202076186,14.511389076915693,9.386865259676524,25.755288516994334,16.051296395444073
2,28,-13.630363443135067,-18.442811006700307,-16.034312091078203,-12.560811249163118,-10.727767580736728,-18.193525789160734,-11.35898045208095,-17.60169239175944,-18.828062987914215,-19.026947381071594,-18.675939406543655,4.161939360804546,-18.71249404011509,-7.0014105600795675,-18.740412196071095,-18.569240172229566,-0.06573256767288638,-0.1418089425835214,-16.440993060721286,0.9584814400876231,-16.183205059570163,-16.992169435286343,-12.60594413459058,-12.576350156086487,-7.682558781051218,-2.508386373422017,-9.605781677423971,-7.887593805588196,-17.111621092223718,-15.219183875062013,-15.9722530039769,10.535839985757557,-18.6988752347727,-18.307419018832753,-2.635383687564161,1.9872556964246075,-5.197706588334129,-2.8782208753786773,-0.5300412703179735,-8.607146864294457,-6.183223103757271,-2.7748713113025696,9.248782915564371,-13.094770870539177,-3.3653324773798383,13.707637313157019,-2.9579370835286567,2.8917787547507063,-14.966627337878993,-8.593903615095659,-17.773463306533102,16.898788654735625,13.06434594631562,-8.99289453914037,-5.590870335320129,-1.4515440122950474,-1.7784325188362857,-2.8279378156422363,8.941894973227598,-10.91392755269256,-13.99978224737322,-2.387644985982563,3.3169179587095243,-3.45991131226413,7.97815228869343,-1.1504062012138427,4.237725302989278,-1.555676442080157,11.690867320001697,4.1412722661562125,9.066353684196761,35.46577525091507,12.187856864574645,2.910268106370958,13.954885067563692,12.57386467612412,11.66928464419655,11.660014945032016,13.979204007812744,-7.6219694780254255,3.8491333118386377,14.214706956558661,15.494638743003605,14.202743695293002,10.8021169695157,10.537496124713877,6.93072758984956,17.66870736887165,11.03980331797472,33.11109845096092,28.165156692893248,20.16692547319807,17.621794911725996,31.529374482145393,9.01521144059086,10.871750202076186,14.511389076915693,9.386865259676524,25.755288516994334,16.051296395444073
2,29,-13.630363443135067,-18.442811006700307,-16.034312091078203,-12.560811249163118,-10.727767580736728,-18.193525789160734,-11.35898045208095,-17.60169239175944,-18.828062987914215,-19.026947381071594,-18.675939406543655,4.161939360804546,-18.71249404011509,-7.0014105600795675,-18.740412196071095,-18.569240172229566,-0.06573256767288638,-0.1418089425835214,-16.440993060721286,0.9584814400876231,-16.183205059570163,-16.992169435286343,-12.60594413459058,-12.576350156086487,-7.682558781051218,-2.508386373422017,-9.605781677423971,-7.887593805588196,-17.111621092223718,-15.219183875062013,-15.9722530039769,10.535839985757557,-18.6988752347727,-18.307419018832753,-2.635383687564161,1.9872556964246075,-5.197706588334129,-2.8782208753786773,-0.5300412703179735,-8.607146864294457,-6.183223103757271,-2.7748713113025696,9.248782915564371,-13.094770870539177,-3.3653324773798383,13.707637313157019,-2.9579370835286567,2.8917787547507063,-14.966627337878993,-8.593903615095659,-17.773463306533102,16.898788654735625,13.06434594631562,-8.99289453914037,-5.590870335320129,-1.4515440122950474,-1.7784325188362857,-2.8279378156422363,8.941894973227598,-10.91392755269256,-13.99978224737322,-2.387644985982563,3.3169179587095243,-3.45991131226413,7.97815228869343,-1.1504062012138427,4.237725302989278,-1.555676442080157,11.690867320001697,4.1412722661562125,9.066353684196761,35.46577525091507,12.187856864574645,2.910268106370958,13.954885067563692,12.57386467612412,11.66928464419655,11.660014945032016,13.979204007812744,-7.6219694780254255,3.8491333118386377,14.214706956558661,15.494638743003605,14.202743695293002,10.8021169695157,10.537496124713877,6.93072758984956,17.66870736887165,11.03980331797472,33.11109845096092,28.165156692893248,20.16692547319807,17.621794911725996,31.529374482145393,9.01521144059086,10.871750202076186,14.511389076915693,9.386865259676524,25.755288516994334,16.051296395444073
2,30,-13.630363443135067,-18.442811006700307,-16.034312091078203,-12.560811249163118,-10.727767580736728,-18.193525789160734,-11.35898045208095,-17.60169239175944,-18.828062987914215,-19.026947381071594,-18.675939406543655,4.161939360804546,-18.71249404011509,-7.0014105600795675,-18.740412196071095,-18.569240172229566,-0.06573256767288638,-0.1418089425835214,-16.440993060721286,0.9584814400876231,-16.183205059570163,-16.992169435286343,-12.60594413459058,-12.576350156086487,-7.682558781051218,-2.508386373422017,-9.605781677423971,-7.887593805588196,-17.111621092223718,-15.219183875062013,-15.9722530039769,10.535839985757557,-18.6988752347727,-18.307419018832753,-2.635383687564161,1.9872556964246075,-5.197706588334129,-2.8782208753786773,-0.5300412703179735,-8.607146864294457,-6.183223103757271,-2.7748713113025696,9.248782915564371,-13.094770870539177,-3.3653324773798383,13.707637313157019,-2.9579370835286567,2.8917787547507063,-14.966627337878993,-8.593903615095659,-17.773463306533102,16.898788654735625,13.06434594631562,-8.99289453914037,-5.590870335320129,-1.4515440122950474,-1.7784325188362857,-2.8279378156422363,8.941894973227598,-10.91392755269256,-13.99978224737322,-2.387644985982563,3.3169179587095243,-3.45991131226413,7.97815228869343,-1.1504062012138427,4.237725302989278,-1.555676442080157,11.690867320001697,4.1412722661562125,9.066353684196761,35.46577525091507,12.187856864574645,2.910268106370958,13.954885067563692,12.57386467612412,11.66928464419655,11.660014945032016,13.979204007812744,-7.6219694780254255,3.8491333118386377,14.214706956558661,15.494638743003605,14.202743695293002,10.8021169695157,10.537496124713877,6.93072758984956,17.66870736887165,11.03980331797472,33.11109845096092,28.165156692893248,20.16692547319807,17.621794911725996,31.529374482145393,9.01521144059086,10.871750202076186,14.511389076915693,9.386865259676524,25.755288516994334,16.051296395444073
2,31,-13.630363443135067,-18.442811006700307,-16.034312091078203,-12.560811249163118,-10.727767580736728,-18.193525789160734,-11.35898045208095,-17.60169239175944,-18.828062987914215,-19.026947381071594,-18.675939406543655,4.161939360804546,-18.71249404011509,-7.0014105600795675,-18.740412196071095,-18.569240172229566,-0.06573256767288638,-0.1418089425835214,-16.440993060721286,0.9584814400876231,-16.183205059570163,-16.992169435286343,-12.60594413459058,-12.576350156086487,-7.682558781051218,-2.508386373422017,-9.605781677423971,-7.887593805588196,-17.111621092223718,-15.219183875062013,-15.9722530039769,10.535839985757557,-18.6988752347727,-18.307419018832753,-2.635383687564161,1.9872556964246075,-5.197706588334129,-2.8782208753786773,-0.5300412703179735,-8.607146864294457,-6.183223103757271,-2.7748713113025696,9.248782915564371,-13.094770870539177,-3.3653324773798383,13.707637313157019,-2.9579370835286567,2.8917787547507063,-14.966627337878993,-8.593903615095659,-17.773463306533102,16.898788654735625,13.06434594631562,-8.99289453914037,-5.590870335320129,-1.4515440122950474,-1.7784325188362857,-2.8279378156422363,8.941894973227598,-10.91392755269256,-13.99978224737322,-2.387644985982563,3.3169179587095243,-3.45991131226413,7.97815228869343,-1.1504062012138427,4.237725302989278,-1.555676442080157,11.690867320001697,4.1412722661562125,9.066353684196761,35.46577525091507,12.187856864574645,2.910268106370958,13.954885067563692,12.57386467612412,11.66928464419655,11.660014945032016,13.979204007812744,-7.6219694780254255,3.8491333118386377,14.214706956558661,15.494638743003605,14.202743695293002,10.8021169695157,10.537496124713877,6.93072758984956,17.66870736887165,11.03980331797472,33.11109845096092,28.165156692893248,20.16692547319807,17.621794911725996,31.529374482145393,9.01521144059086,10.871750202076186,14.511389076915693,9.386865259676524,25.755288516994334,16.051296395444073
2,32,-13.630363443135067,-18.442811006700307,-16.034312091078203,-12.560811249163118,-10.727767580736728,-18.193525789160734,-11.35898045208095,-17.60169239175944,-18.828062987914215,-19.026947381071594,-18.675939406543655,4.161939360804546,-18.71249404011509,-7.0014105600795675,-18.740412196071095,-18.569240172229566,-0.06573256767288638,-0.1418089425835214,-16.440993060721286,0.9584814400876231,-16.183205059570163,-16.992169435286343,-12.60594413459058,-12.576350156086487,-7.682558781051218,-2.508386373422017,-9.605781677423971,-7.887593805588196,-17.111621092223718,-15.219183875062013,-15.9722530039769,10.535839985757557,-18.6988752347727,-18.307419018832753,-2.635383687564161,1.9872556964246075,-5.197706588334129,-2.8782208753786773,-0.5300412703179735,-8.607146864294457,-6.183223103757271,-2.7748713113025696,9.248782915564371,-13.094770870539177,-3.3653324773798383,13.707637313157019,-2.9579370835286567,2.8917787547507063,-14.966627337878993,-8.593903615095659,-17.773463306533102,16.898788654735625,13.06434594631562,-8.99289453914037,-5.590870335320129,-1.4515440122950474,-1.7784325188362857,-2.8279378156422363,8.941894973227598,-10.91392755269256,-13.99978224737322,-2.387644985982563,3.3169179587095243,-3.45991131226413,7.97815228869343,-1.1504062012138427,4.237725302989278,-1.555676442080157,11.690867320001697,4.1412722661562125,9.066353684196761,35.46577525091507,12.187856864574645,2.910268106370958,13.954885067563692,12.57386467612412,11.66928464419655,11.660014945032016,13.979204007812744,-7.6219694780254255,3.8491333118386377,14.214706956558661,15.494638743003605,14.202743695293002,10.8021169695157,10.537496124713877,6.93072758984956,17.66870736887165,11.03980331797472,33.11109845096092,28.165156692893248,20.16692547319807,17.621794911725996,31.529374482145393,9.01521144059086,10.871750202076186,14.511389076915693,9.386865259676524,25.755288516994334,16.051296395444073
2,33,-13.630363443135067,-18.442811006700307,-16.034312091078203,-12.560811249163118,-10.727767580736728,-18.193525789160734,-11.35898045208095,-17.60169239175944,-18.828062987914215,-19.026947381071594,-18.675939406543655,4.161939360804546,-18.71249404011509,-7.0014105600795675,-18.740412196071095,-18.569240172229566,-0.06573256767288638,-0.1418089425835214,-16.440993060721286,0.9584814400876231,-16.183205059570163,-16.992169435286343,-12.60594413459058,-12.576350156086487,-7.682558781051218,-2.508386373422017,-9.605781677423971,-7.887593805588196,-17.111621092223718,-15.219183875062013,-15.9722530039769,10.535839985757557,-18.6988752347727,-18.307419018832753,-2.635383687564161,1.9872556964246075,-5.197706588334129,-2.8782208753786773,-0.5300412703179735,-8.607146864294457,-6.183223103757271,-2.7748713113025696,9.248782915564371,-13.094770870539177,-3.3653324773798383,13.707637313157019,-2.9579370835286567,2.8917787547507063,-14.966627337878993,-8.593903615095659,-17.773463306533102,16.898788654735625,13.06434594631562,-8.99289453914037,-5.590870335320129,-1.4515440122950474,-1.7784325188362857,-2.8279378156422363,8.941894973227598,-10.91392755269256,-13.99978224737322,-2.387644985982563,3.3169179587095243,-3.45991131226413,7.97815228869343,-1.1504062012138427,4.237725302989278,-1.555676442080157,11.690867320001697,4.1412722661562125,9.066353684196761,35.46577525091507,12.187856864574645,2.910268106370958,13.954885067563692,12.57386467612412,11.66928464419655,11.660014945032016,13.979204007812744,-7.6219694780254255,3.8491333118386377,14.214706956558661,15.494638743003605,14.202743695293002,10.8021169695157,10.537496124713877,6.93072758984956,17.66870736887165,11.03980331797472,33.11109845096092,28.165156692893248,20.16692547319807,17.621794911725996,31.529374482145393,9.01521144059086,10.871750202076186,14.511389076915693,9.386865259676524,25.755288516994334,16.051296395444073
2,34,-13.630363443135067,-18.442811006700307,-16.034312091078203,-12.560811249163118,-10.727767580736728,-18.193525789160734,-11.35898045208095,-17.60169239175944,-18.828062987914215,-19.026947381071594,-18.675939406543655,4.161939360804546,-18.71249404011509,-7.0014105600795675,-18.740412196071095,-18.569240172229566,-0.06573256767288638,-0.1418089425835214,-16.440993060721286,0.9584814400876231,-16.183205059570163,-16.992169435286343,-12.60594413459058,-12.576350156086487,-7.682558781051218,-2.508386373422017,-9.605781677423971,-7.887593805588196,-17.111621092223718,-15.219183875062013,-15.9722530039769,10.535839985757557,-18.6988752347727,-18.307419018832753,-2.635383687564161,1.9872556964246075,-5.197706588334129,-2.8782208753786773,-0.5300412703179735,-8.607146864294457,-6.183223103757271,-2.7748713113025696,9.248782915564371,-13.094770870539177,-3.3653324773798383,13.707637313157019,-2.9579370835286567,2.8917787547507063,-14.966627337878993,-8.593903615095659,-17.773463306533102,16.898788654735625,13.06434594631562,-8.99289453914037,-5.590870335320129,-1.4515440122950474,-1.7784325188362857,-2.8279378156422363,8.941894973227598,-10.91392755269256,-13.99978224737322,-2.387644985982563,3.3169179587095243,-3.45991131226413,7.97815228869343,-1.1504062012138427,4.237725302989278,-1.555676442080157,11.690867320001697,4.1412722661562125,9.066353684196761,35.46577525091507,12.187856864574645,2.910268106370958,13.954885067563692,12.57386467612412,11.66928464419655,11.660014945032016,13.979204007812744,-7.6219694780254255,3.8491333118386377,14.214706956558661,15.494638743003605,14.202743695293002,10.8021169695157,10.537496124713877,6.93072758984956,17.66870736887165,11.03980331797472,33.11109845096092,28.165156692893248,20.16692547319807,17.621794911725996,31.529374482145393,9.01521144059086,10.871750202076186,14.511389076915693,9.386865259676524,25.755288516994334,16.051296395444073
2,35,-13.630363443135067,-18.442811006700307,-16.034312091078203,-12.560811249163118,-10.727767580736728,-18.193525789160734,-11.35898045208095,-17.60169239175944,-18.828062987914215,-19.026947381071594,-18.675939406543655,4.161939360804546,-18.71249404011509,-7.0014105600795675,-18.740412196071095,-18.569240172229566,-0.06573256767288638,-0.1418089425835214,-16.440993060721286,0.9584814400876231,-16.183205059570163,-16.992169435286343,-12.60594413459058,-12.576350156086487,-7.682558781051218,-2.508386373422017,-9.605781677423971,-7.887593805588196,-17.111621092223718,-15.219183875062013,-15.9722530039769,10.535839985757557,-18.6988752347727,-18.307419018832753,-2.635383687564161,1.9872556964246075,-5.197706588334129,-2.8782208753786773,-0.5300412703179735,-8.607146864294457,-6.183223103757271,-2.7748713113025696,9.248782915564371,-13.094770870539177,-3.3653324773798383,13.707637313157019,-2.9579370835286567,2.8917787547507063,-14.966627337878993,-8.593903615095659,-17.773463306533102,16.898788654735625,13.06434594631562,-8.99289453914037,-5.590870335320129,-1.4515440122950474,-1.7784325188362857,-2.8279378156422363,8.941894973227598,-10.91392755269256,-13.99978224737322,-2.387644985982563,3.3169179587095243,-3.45991131226413,7.97815228869343,-1.1504062012138427,4.237725302989278,-1.555676442080157,11.690867320001697,4.1412722661562125,9.066353684196761,35.46577525091507,12.187856864574645,2.910268106370958,13.954885067563692,12.57386467612412,11.66928464419655,11.660014945032016,13.979204007812744,-7.6219694780254255,3.8491333118386377,14.214706956558661,15.494638743003605,14.202743695293002,10.8021169695157,10.537496124713877,6.93072758984956,17.66870736887165,11.03980331797472,33.11109845096092,28.165156692893248,20.16692547319807,17.621794911725996,31.529374482145393,9.01521144059086,10.871750202076186,14.511389076915693,9.386865259676524,25.755288516994334,16.051296395444073
2,36,-13.630363443135067,-18.442811006700307,-16.034312091078203,-12.560811249163118,-10.727767580736728,-18.193525789160734,-11.35898045208095,-17.60169239175944,-18.828062987914215,-19.026947381071594,-18.675939406543655,4.161939360804546,-18.71249404011509,-7.0014105600795675,-18.740412196071095,-18.569240172229566,-0.06573256767288638,-0.1418089425835214,-16.440993060721286,0.9584814400876231,-16.183205059570163,-16.992169435286343,-12.60594413459058,-12.576350156086487,-7.682558781051218,-2.508386373422017,-9.605781677423971,-7.887593805588196,-17.111621092223718,-15.219183875062013,-15.9722530039769,10.535839985757557,-18.6988752347727,-18.307419018832753,-2.635383687564161,1.9872556964246075,-5.197706588334129,-2.8782208753786773,-0.5300412703179735,-8.607146864294457,-6.183223103757271,-2.7748713113025696,9.248782915564371,-13.094770870539177,-3.3653324773798383,13.707637313157019,-2.9579370835286567,2.8917787547507063,-14.966627337878993,-8.593903615095659,-17.773463306533102,16.898788654735625,13.06434594631562,-8.99289453914037,-5.590870335320129,-1.4515440122950474,-1.7784325188362857,-2.8279378156422363,8.941894973227598,-10.91392755269256,-13.99978224737322,-2.387644985982563,3.3169179587095243,-3.45991131226413,7.97815228869343,-1.1504062012138427,4.237725302989278,-1.555676442080157,11.690867320001697,4.1412722661562125,9.066353684196761,35.46577525091507,12.187856864574645,2.910268106370958,13.954885067563692,12.57386467612412,11.66928464419655,11.660014945032016,13.979204007812744,-7.6219694780254255,3.8491333118386377,14.214706956558661,15.494638743003605,14.202743695293002,10.8021169695157,10.537496124713877,6.93072758984956,17.66870736887165,11.03980331797472,33.11109845096092,28.165156692893248,20.16692547319807,17.621794911725996,31.529374482145393,9.01521144059086,10.871750202076186,14.511389076915693,9.386865259676524,25.755288516994334,16.051296395444073
2,37,-13.630363443135067,-18.442811006700307,-16.034312091078203,-12.560811249163118,-10.727767580736728,-18.193525789160734,-11.35898045208095,-17.60169239175944,-18.828062987914215,-19.026947381071594,-18.675939406543655,4.161939360804546,-18.71249404011509,-7.0014105600795675,-18.740412196071095,-18.569240172229566,-0.06573256767288638,-0.1418089425835214,-16.440993060721286,0.9584814400876231,-16.183205059570163,-16.992169435286343,-12.60594413459058,-12.576350156086487,-7.682558781051218,-2.508386373422017,-9.605781677423971,-7.887593805588196,-17.111621092223718,-15.219183875062013,-15.9722530039769,10.535839985757557,-18.6988752347727,-18.307419018832753,-2.635383687564161,1.9872556964246075,-5.197706588334129,-2.8782208753786773,-0.5300412703179735,-8.607146864294457,-6.183223103757271,-2.7748713113025696,9.248782915564371,-13.094770870539177,-3.3653324773798383,13.707637313157019,-2.9579370835286567,2.8917787547507063,-14.966627337878993,-8.593903615095659,-17.773463306533102,16.898788654735625,13.06434594631562,-8.99289453914037,-5.590870335320129,-1.4515440122950474,-1.7784325188362857,-2.8279378156422363,8.941894973227598,-10.91392755269256,-13.99978224737322,-2.387644985982563,3.3169179587095243,-3.45991131226413,7.97815228869343,-1.1504062012138427,4.237725302989278,-1.555676442080157,11.690867320001697,4.1412722661562125,9.066353684196761,35.46577525091507,12.187856864574645,2.910268106370958,13.954885067563692,12.57386467612412,11.66928464419655,11.660014945032016,13.979204007812744,-7.6219694780254255,3.8491333118386377,14.214706956558661,15.494638743003605,14.202743695293002,10.8021169695157,10.537496124713877,6.93072758984956,17.66870736887165,11.03980331797472,33.11109845096092,28.165156692893248,20.16692547319807,17.621794911725996,31.529374482145393,9.01521144059086,10.871750202076186,14.511389076915693,9.386865259676524,25.755288516994334,16.051296395444073
2,38,-13.630363443135067,-18.442811006700307,-16.034312091078203,-12.560811249163118,-10.727767580736728,-18.193525789160734,-11.35898045208095,-17.60169239175944,-18.828062987914215,-19.026947381071594,-18.675939406543655,4.161939360804546,-18.71249404011509,-7.0014105600795675,-18.740412196071095,-18.569240172229566,-0.06573256767288638,-0.1418089425835214,-16.440993060721286,0.9584814400876231,-16.183205059570163,-16.992169435286343,-12.60594413459058,-12.576350156086487,-7.682558781051218,-2.508386373422017,-9.605781677423971,-7.887593805588196,-17.111621092223718,-15.219183875062013,-15.9722530039769,10.535839985757557,-18.6988752347727,-18.307419018832753,-2.635383687564161,1.9872556964246075,-5.197706588334129,-2.8782208753786773,-0.5300412703179735,-8.607146864294457,-6.183223103757271,-2.7748713113025696,9.248782915564371,-13.094770870539177,-3.3653324773798383,13.707637313157019,-2.9579370835286567,2.8917787547507063,-14.966627337878993,-8.593903615095659,-17.773463306533102,16.898788654735625,13.06434594631562,-8.99289453914037,-5.590870335320129,-1.4515440122950474,-1.7784325188362857,-2.8279378156422363,8.941894973227598,-10.91392755269256,-13.99978224737322,-2.387644985982563,3.3169179587095243,-3.45991131226413,7.97815228869343,-1.1504062012138427,4.237725302989278,-1.555676442080157,11.690867320001697,4.1412722661562125,9.066353684196761,35.46577525091507,12.187856864574645,2.910268106370958,13.954885067563692,12.57386467612412,11.66928464419655,11.660014945032016,13.979204007812744,-7.6219694780254255,3.8491333118386377,14.214706956558661,15.494638743003605,14.202743695293002,10.8021169695157,10.537496124713877,6.93072758984956,17.66870736887165,11.03980331797472,33.11109845096092,28.165156692893248,20.16692547319807,17.621794911725996,31.529374482145393,9.01521144059086,10.871750202076186,14.511389076915693,9.386865259676524,25.755288516994334,16.051296395444073
