Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.09416778201932723,0.09427609906948556,0.0,0.0,0.21658241600016132,0.08553678343865982,0.05999524898670425,0.20414627161029192,0.0,0.0,0.24929964668292331,0.12611745347453146
13,0.09416778201932723,0.09427609906948556,0.0,0.0,0.21658241600016132,0.08553678343865982,0.05999524898670425,0.20414627161029192,0.0,0.0,0.24929964668292331,0.12611745347453146
14,0.09416778201932723,0.09427609906948556,0.0,0.0,0.21658241600016132,0.08553678343865982,0.05999524898670425,0.20414627161029192,0.0,0.0,0.24929964668292331,0.12611745347453146
15,0.09416778201932723,0.09427609906948556,0.0,0.0,0.21658241600016132,0.08553678343865982,0.05999524898670425,0.20414627161029192,0.0,0.0,0.24929964668292331,0.12611745347453146
16,0.09416778201932723,0.09427609906948556,0.0,0.0,0.21658241600016132,0.08553678343865982,0.05999524898670425,0.20414627161029192,0.0,0.0,0.24929964668292331,0.12611745347453146
17,0.09416778201932723,0.09427609906948556,0.0,0.0,0.21658241600016132,0.08553678343865982,0.05999524898670425,0.20414627161029192,0.0,0.0,0.24929964668292331,0.12611745347453146
18,0.09416778201932723,0.09427609906948556,0.0,0.0,0.21658241600016132,0.08553678343865982,0.05999524898670425,0.20414627161029192,0.0,0.0,0.24929964668292331,0.12611745347453146
19,0.09416778201932723,0.09427609906948556,0.0,0.0,0.21658241600016132,0.08553678343865982,0.05999524898670425,0.20414627161029192,0.0,0.0,0.24929964668292331,0.12611745347453146
20,0.09416778201932723,0.09427609906948556,0.0,0.0,0.21658241600016132,0.08553678343865982,0.05999524898670425,0.20414627161029192,0.0,0.0,0.24929964668292331,0.12611745347453146
21,0.09416778201932723,0.09427609906948556,0.0,0.0,0.21658241600016132,0.08553678343865982,0.05999524898670425,0.20414627161029192,0.0,0.0,0.24929964668292331,0.12611745347453146
22,0.09416778201932723,0.09427609906948556,0.0,0.0,0.21658241600016132,0.08553678343865982,0.05999524898670425,0.20414627161029192,0.0,0.0,0.24929964668292331,0.12611745347453146
23,0.09416778201932723,0.09427609906948556,0.0,0.0,0.21658241600016132,0.08553678343865982,0.05999524898670425,0.20414627161029192,0.0,0.0,0.24929964668292331,0.12611745347453146
24,0.09416778201932723,0.09427609906948556,0.0,0.0,0.21658241600016132,0.08553678343865982,0.05999524898670425,0.20414627161029192,0.0,0.0,0.24929964668292331,0.12611745347453146
25,0.09416778201932723,0.09427609906948556,0.0,0.0,0.21658241600016132,0.08553678343865982,0.05999524898670425,0.20414627161029192,0.0,0.0,0.24929964668292331,0.12611745347453146
26,0.09416778201932723,0.09427609906948556,0.0,0.0,0.21658241600016132,0.08553678343865982,0.05999524898670425,0.20414627161029192,0.0,0.0,0.24929964668292331,0.12611745347453146
27,0.09416778201932723,0.09427609906948556,0.0,0.0,0.21658241600016132,0.08553678343865982,0.05999524898670425,0.20414627161029192,0.0,0.0,0.24929964668292331,0.12611745347453146
28,0.09416778201932723,0.09427609906948556,0.0,0.0,0.21658241600016132,0.08553678343865982,0.05999524898670425,0.20414627161029192,0.0,0.0,0.24929964668292331,0.12611745347453146
29,0.09416778201932723,0.09427609906948556,0.0,0.0,0.21658241600016132,0.08553678343865982,0.05999524898670425,0.20414627161029192,0.0,0.0,0.24929964668292331,0.12611745347453146
30,0.09416778201932723,0.09427609906948556,0.0,0.0,0.21658241600016132,0.08553678343865982,0.05999524898670425,0.20414627161029192,0.0,0.0,0.24929964668292331,0.12611745347453146
31,0.09416778201932723,0.09427609906948556,0.0,0.0,0.21658241600016132,0.08553678343865982,0.05999524898670425,0.20414627161029192,0.0,0.0,0.24929964668292331,0.12611745347453146
32,0.09416778201932723,0.09427609906948556,0.0,0.0,0.21658241600016132,0.08553678343865982,0.05999524898670425,0.20414627161029192,0.0,0.0,0.24929964668292331,0.12611745347453146
33,0.09416778201932723,0.09427609906948556,0.0,0.0,0.21658241600016132,0.08553678343865982,0.05999524898670425,0.20414627161029192,0.0,0.0,0.24929964668292331,0.12611745347453146
34,0.09416778201932723,0.09427609906948556,0.0,0.0,0.21658241600016132,0.08553678343865982,0.05999524898670425,0.20414627161029192,0.0,0.0,0.24929964668292331,0.12611745347453146
35,0.09416778201932723,0.09427609906948556,0.0,0.0,0.21658241600016132,0.08553678343865982,0.05999524898670425,0.20414627161029192,0.0,0.0,0.24929964668292331,0.12611745347453146
36,0.09416778201932723,0.09427609906948556,0.0,0.0,0.21658241600016132,0.08553678343865982,0.05999524898670425,0.20414627161029192,0.0,0.0,0.24929964668292331,0.12611745347453146
37,0.09416778201932723,0.09427609906948556,0.0,0.0,0.21658241600016132,0.08553678343865982,0.05999524898670425,0.20414627161029192,0.0,0.0,0.24929964668292331,0.12611745347453146
38,0.09416778201932723,0.09427609906948556,0.0,0.0,0.21658241600016132,0.08553678343865982,0.05999524898670425,0.20414627161029192,0.0,0.0,0.24929964668292331,0.12611745347453146
39,0.09416778201932723,0.09427609906948556,0.0,0.0,0.21658241600016132,0.08553678343865982,0.05999524898670425,0.20414627161029192,0.0,0.0,0.24929964668292331,0.12611745347453146
