Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,3.2750258260067455,0.1808025996578706,3.10492908198613,3.562967116495234,3.5801246985854944,3.0976261732325225,3.1513075444699803,3.1767068621084706,3.2240048300894877,3.266370619839471,3.46945088197448,3.116770451286183
17,3.2750258260067455,0.1808025996578706,3.10492908198613,3.562967116495234,3.5801246985854944,3.0976261732325225,3.1513075444699803,3.1767068621084706,3.2240048300894877,3.266370619839471,3.46945088197448,3.116770451286183
18,3.2750258260067455,0.1808025996578706,3.10492908198613,3.562967116495234,3.5801246985854944,3.0976261732325225,3.1513075444699803,3.1767068621084706,3.2240048300894877,3.266370619839471,3.46945088197448,3.116770451286183
19,3.2750258260067455,0.1808025996578706,3.10492908198613,3.562967116495234,3.5801246985854944,3.0976261732325225,3.1513075444699803,3.1767068621084706,3.2240048300894877,3.266370619839471,3.46945088197448,3.116770451286183
20,3.2750258260067455,0.1808025996578706,3.10492908198613,3.562967116495234,3.5801246985854944,3.0976261732325225,3.1513075444699803,3.1767068621084706,3.2240048300894877,3.266370619839471,3.46945088197448,3.116770451286183
21,3.2750258260067455,0.1808025996578706,3.10492908198613,3.562967116495234,3.5801246985854944,3.0976261732325225,3.1513075444699803,3.1767068621084706,3.2240048300894877,3.266370619839471,3.46945088197448,3.116770451286183
22,3.2750258260067455,0.1808025996578706,3.10492908198613,3.562967116495234,3.5801246985854944,3.0976261732325225,3.1513075444699803,3.1767068621084706,3.2240048300894877,3.266370619839471,3.46945088197448,3.116770451286183
23,3.2750258260067455,0.1808025996578706,3.10492908198613,3.562967116495234,3.5801246985854944,3.0976261732325225,3.1513075444699803,3.1767068621084706,3.2240048300894877,3.266370619839471,3.46945088197448,3.116770451286183
24,3.2750258260067455,0.1808025996578706,3.10492908198613,3.562967116495234,3.5801246985854944,3.0976261732325225,3.1513075444699803,3.1767068621084706,3.2240048300894877,3.266370619839471,3.46945088197448,3.116770451286183
25,3.2750258260067455,0.1808025996578706,3.10492908198613,3.562967116495234,3.5801246985854944,3.0976261732325225,3.1513075444699803,3.1767068621084706,3.2240048300894877,3.266370619839471,3.46945088197448,3.116770451286183
26,3.2750258260067455,0.1808025996578706,3.10492908198613,3.562967116495234,3.5801246985854944,3.0976261732325225,3.1513075444699803,3.1767068621084706,3.2240048300894877,3.266370619839471,3.46945088197448,3.116770451286183
27,3.2750258260067455,0.1808025996578706,3.10492908198613,3.562967116495234,3.5801246985854944,3.0976261732325225,3.1513075444699803,3.1767068621084706,3.2240048300894877,3.266370619839471,3.46945088197448,3.116770451286183
28,3.2750258260067455,0.1808025996578706,3.10492908198613,3.562967116495234,3.5801246985854944,3.0976261732325225,3.1513075444699803,3.1767068621084706,3.2240048300894877,3.266370619839471,3.46945088197448,3.116770451286183
29,3.2750258260067455,0.1808025996578706,3.10492908198613,3.562967116495234,3.5801246985854944,3.0976261732325225,3.1513075444699803,3.1767068621084706,3.2240048300894877,3.266370619839471,3.46945088197448,3.116770451286183
30,3.2750258260067455,0.1808025996578706,3.10492908198613,3.562967116495234,3.5801246985854944,3.0976261732325225,3.1513075444699803,3.1767068621084706,3.2240048300894877,3.266370619839471,3.46945088197448,3.116770451286183
31,3.2750258260067455,0.1808025996578706,3.10492908198613,3.562967116495234,3.5801246985854944,3.0976261732325225,3.1513075444699803,3.1767068621084706,3.2240048300894877,3.266370619839471,3.46945088197448,3.116770451286183
32,3.2750258260067455,0.1808025996578706,3.10492908198613,3.562967116495234,3.5801246985854944,3.0976261732325225,3.1513075444699803,3.1767068621084706,3.2240048300894877,3.266370619839471,3.46945088197448,3.116770451286183
33,3.2750258260067455,0.1808025996578706,3.10492908198613,3.562967116495234,3.5801246985854944,3.0976261732325225,3.1513075444699803,3.1767068621084706,3.2240048300894877,3.266370619839471,3.46945088197448,3.116770451286183
34,3.2750258260067455,0.1808025996578706,3.10492908198613,3.562967116495234,3.5801246985854944,3.0976261732325225,3.1513075444699803,3.1767068621084706,3.2240048300894877,3.266370619839471,3.46945088197448,3.116770451286183
35,3.2750258260067455,0.1808025996578706,3.10492908198613,3.562967116495234,3.5801246985854944,3.0976261732325225,3.1513075444699803,3.1767068621084706,3.2240048300894877,3.266370619839471,3.46945088197448,3.116770451286183
36,3.2750258260067455,0.1808025996578706,3.10492908198613,3.562967116495234,3.5801246985854944,3.0976261732325225,3.1513075444699803,3.1767068621084706,3.2240048300894877,3.266370619839471,3.46945088197448,3.116770451286183
37,3.2750258260067455,0.1808025996578706,3.10492908198613,3.562967116495234,3.5801246985854944,3.0976261732325225,3.1513075444699803,3.1767068621084706,3.2240048300894877,3.266370619839471,3.46945088197448,3.116770451286183
38,3.2750258260067455,0.1808025996578706,3.10492908198613,3.562967116495234,3.5801246985854944,3.0976261732325225,3.1513075444699803,3.1767068621084706,3.2240048300894877,3.266370619839471,3.46945088197448,3.116770451286183
39,3.2750258260067455,0.1808025996578706,3.10492908198613,3.562967116495234,3.5801246985854944,3.0976261732325225,3.1513075444699803,3.1767068621084706,3.2240048300894877,3.266370619839471,3.46945088197448,3.116770451286183
