Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,1.0692377984680428,3.216,1.608,1.9505737114001174,1.608,1.608,0.8591261870787195,3.216,1.0006814510778939,3.543673820553299,1.608,2.412,0.9091477662976593,0.804,4.282527983748835,2.798230348039559,0.804,2.412,3.216,1.608,1.6372901310753187,1.608,3.3557106278716624,2.412,4.02,2.4938552458208676,2.412,0.9150116968571863,3.2729591169894796,12.0,3.2531161508495163,1.8619669065800775,0.804,4.02,0.8507610958771539,2.087285233684919,0.8994673430509568,1.8416040059324437,6.0,0.9000721434947201,3.27944530831644,0.8069760682930016,1.0511710020852376,6.0,4.12348371017563,3.216,0.8242929952502334,2.4932151732809666,2.665679083994161,1.0559716992729606,0.8808781435590176,2.412,5.0,1.608,4.28768541337304,0.804,0.8350947300409889,0.804,0.872337922433567,0.8840747579262671,0.9155715381035932,3.216,1.608,2.079260907807411,1.8836509280486413,0.8740374815424341,4.245982669577288,3.216,1.608,1.985867167715079,6.0,3.216,4.02,2.412,0.8660257843039094,4.02,2.412,1.608,2.412,0.804,1.608,0.804,2.591249177382694,0.8119079771925255,0.8644720539046888,1.6353332536781404,0.9252350213240342,3.216,2.412,2.412,0.804,0.8470569419156064,0.804,1.608,2.412,0.804,0.8442458788917219,0.804,2.412,0.804
0,11,1.0692377984680428,3.216,1.608,1.9505737114001174,1.608,1.608,0.8591261870787195,3.216,1.0006814510778939,3.543673820553299,1.608,2.412,0.9091477662976593,0.804,4.282527983748835,2.798230348039559,0.804,2.412,3.216,1.608,1.6372901310753187,1.608,3.3557106278716624,2.412,4.02,2.4938552458208676,2.412,0.9150116968571863,3.2729591169894796,12.0,3.2531161508495163,1.8619669065800775,0.804,4.02,0.8507610958771539,2.087285233684919,0.8994673430509568,1.8416040059324437,6.0,0.9000721434947201,3.27944530831644,0.8069760682930016,1.0511710020852376,6.0,4.12348371017563,3.216,0.8242929952502334,2.4932151732809666,2.665679083994161,1.0559716992729606,0.8808781435590176,2.412,5.0,1.608,4.28768541337304,0.804,0.8350947300409889,0.804,0.872337922433567,0.8840747579262671,0.9155715381035932,3.216,1.608,2.079260907807411,1.8836509280486413,0.8740374815424341,4.245982669577288,3.216,1.608,1.985867167715079,6.0,3.216,4.02,2.412,0.8660257843039094,4.02,2.412,1.608,2.412,0.804,1.608,0.804,2.591249177382694,0.8119079771925255,0.8644720539046888,1.6353332536781404,0.9252350213240342,3.216,2.412,2.412,0.804,0.8470569419156064,0.804,1.608,2.412,0.804,0.8442458788917219,0.804,2.412,0.804
0,12,1.0692377984680428,3.216,1.608,1.9505737114001174,1.608,1.608,0.8591261870787195,3.216,1.0006814510778939,3.543673820553299,1.608,2.412,0.9091477662976593,0.804,4.282527983748835,2.798230348039559,0.804,2.412,3.216,1.608,1.6372901310753187,1.608,3.3557106278716624,2.412,4.02,2.4938552458208676,2.412,0.9150116968571863,3.2729591169894796,12.0,3.2531161508495163,1.8619669065800775,0.804,4.02,0.8507610958771539,2.087285233684919,0.8994673430509568,1.8416040059324437,6.0,0.9000721434947201,3.27944530831644,0.8069760682930016,1.0511710020852376,6.0,4.12348371017563,3.216,0.8242929952502334,2.4932151732809666,2.665679083994161,1.0559716992729606,0.8808781435590176,2.412,5.0,1.608,4.28768541337304,0.804,0.8350947300409889,0.804,0.872337922433567,0.8840747579262671,0.9155715381035932,3.216,1.608,2.079260907807411,1.8836509280486413,0.8740374815424341,4.245982669577288,3.216,1.608,1.985867167715079,6.0,3.216,4.02,2.412,0.8660257843039094,4.02,2.412,1.608,2.412,0.804,1.608,0.804,2.591249177382694,0.8119079771925255,0.8644720539046888,1.6353332536781404,0.9252350213240342,3.216,2.412,2.412,0.804,0.8470569419156064,0.804,1.608,2.412,0.804,0.8442458788917219,0.804,2.412,0.804
0,13,1.0692377984680428,3.216,1.608,1.9505737114001174,1.608,1.608,0.8591261870787195,3.216,1.0006814510778939,3.543673820553299,1.608,2.412,0.9091477662976593,0.804,4.282527983748835,2.798230348039559,0.804,2.412,3.216,1.608,1.6372901310753187,1.608,3.3557106278716624,2.412,4.02,2.4938552458208676,2.412,0.9150116968571863,3.2729591169894796,12.0,3.2531161508495163,1.8619669065800775,0.804,4.02,0.8507610958771539,2.087285233684919,0.8994673430509568,1.8416040059324437,6.0,0.9000721434947201,3.27944530831644,0.8069760682930016,1.0511710020852376,6.0,4.12348371017563,3.216,0.8242929952502334,2.4932151732809666,2.665679083994161,1.0559716992729606,0.8808781435590176,2.412,5.0,1.608,4.28768541337304,0.804,0.8350947300409889,0.804,0.872337922433567,0.8840747579262671,0.9155715381035932,3.216,1.608,2.079260907807411,1.8836509280486413,0.8740374815424341,4.245982669577288,3.216,1.608,1.985867167715079,6.0,3.216,4.02,2.412,0.8660257843039094,4.02,2.412,1.608,2.412,0.804,1.608,0.804,2.591249177382694,0.8119079771925255,0.8644720539046888,1.6353332536781404,0.9252350213240342,3.216,2.412,2.412,0.804,0.8470569419156064,0.804,1.608,2.412,0.804,0.8442458788917219,0.804,2.412,0.804
0,14,1.0692377984680428,3.216,1.608,1.9505737114001174,1.608,1.608,0.8591261870787195,3.216,1.0006814510778939,3.543673820553299,1.608,2.412,0.9091477662976593,0.804,4.282527983748835,2.798230348039559,0.804,2.412,3.216,1.608,1.6372901310753187,1.608,3.3557106278716624,2.412,4.02,2.4938552458208676,2.412,0.9150116968571863,3.2729591169894796,12.0,3.2531161508495163,1.8619669065800775,0.804,4.02,0.8507610958771539,2.087285233684919,0.8994673430509568,1.8416040059324437,6.0,0.9000721434947201,3.27944530831644,0.8069760682930016,1.0511710020852376,6.0,4.12348371017563,3.216,0.8242929952502334,2.4932151732809666,2.665679083994161,1.0559716992729606,0.8808781435590176,2.412,5.0,1.608,4.28768541337304,0.804,0.8350947300409889,0.804,0.872337922433567,0.8840747579262671,0.9155715381035932,3.216,1.608,2.079260907807411,1.8836509280486413,0.8740374815424341,4.245982669577288,3.216,1.608,1.985867167715079,6.0,3.216,4.02,2.412,0.8660257843039094,4.02,2.412,1.608,2.412,0.804,1.608,0.804,2.591249177382694,0.8119079771925255,0.8644720539046888,1.6353332536781404,0.9252350213240342,3.216,2.412,2.412,0.804,0.8470569419156064,0.804,1.608,2.412,0.804,0.8442458788917219,0.804,2.412,0.804
0,15,1.0692377984680428,3.216,1.608,1.9505737114001174,1.608,1.608,0.8591261870787195,3.216,1.0006814510778939,3.543673820553299,1.608,2.412,0.9091477662976593,0.804,4.282527983748835,2.798230348039559,0.804,2.412,3.216,1.608,1.6372901310753187,1.608,3.3557106278716624,2.412,4.02,2.4938552458208676,2.412,0.9150116968571863,3.2729591169894796,12.0,3.2531161508495163,1.8619669065800775,0.804,4.02,0.8507610958771539,2.087285233684919,0.8994673430509568,1.8416040059324437,6.0,0.9000721434947201,3.27944530831644,0.8069760682930016,1.0511710020852376,6.0,4.12348371017563,3.216,0.8242929952502334,2.4932151732809666,2.665679083994161,1.0559716992729606,0.8808781435590176,2.412,5.0,1.608,4.28768541337304,0.804,0.8350947300409889,0.804,0.872337922433567,0.8840747579262671,0.9155715381035932,3.216,1.608,2.079260907807411,1.8836509280486413,0.8740374815424341,4.245982669577288,3.216,1.608,1.985867167715079,6.0,3.216,4.02,2.412,0.8660257843039094,4.02,2.412,1.608,2.412,0.804,1.608,0.804,2.591249177382694,0.8119079771925255,0.8644720539046888,1.6353332536781404,0.9252350213240342,3.216,2.412,2.412,0.804,0.8470569419156064,0.804,1.608,2.412,0.804,0.8442458788917219,0.804,2.412,0.804
0,16,1.0692377984680428,3.216,1.608,1.9505737114001174,1.608,1.608,0.8591261870787195,3.216,1.0006814510778939,3.543673820553299,1.608,2.412,0.9091477662976593,0.804,4.282527983748835,2.798230348039559,0.804,2.412,3.216,1.608,1.6372901310753187,1.608,3.3557106278716624,2.412,4.02,2.4938552458208676,2.412,0.9150116968571863,3.2729591169894796,12.0,3.2531161508495163,1.8619669065800775,0.804,4.02,0.8507610958771539,2.087285233684919,0.8994673430509568,1.8416040059324437,6.0,0.9000721434947201,3.27944530831644,0.8069760682930016,1.0511710020852376,6.0,4.12348371017563,3.216,0.8242929952502334,2.4932151732809666,2.665679083994161,1.0559716992729606,0.8808781435590176,2.412,5.0,1.608,4.28768541337304,0.804,0.8350947300409889,0.804,0.872337922433567,0.8840747579262671,0.9155715381035932,3.216,1.608,2.079260907807411,1.8836509280486413,0.8740374815424341,4.245982669577288,3.216,1.608,1.985867167715079,6.0,3.216,4.02,2.412,0.8660257843039094,4.02,2.412,1.608,2.412,0.804,1.608,0.804,2.591249177382694,0.8119079771925255,0.8644720539046888,1.6353332536781404,0.9252350213240342,3.216,2.412,2.412,0.804,0.8470569419156064,0.804,1.608,2.412,0.804,0.8442458788917219,0.804,2.412,0.804
0,17,1.0692377984680428,3.216,1.608,1.9505737114001174,1.608,1.608,0.8591261870787195,3.216,1.0006814510778939,3.543673820553299,1.608,2.412,0.9091477662976593,0.804,4.282527983748835,2.798230348039559,0.804,2.412,3.216,1.608,1.6372901310753187,1.608,3.3557106278716624,2.412,4.02,2.4938552458208676,2.412,0.9150116968571863,3.2729591169894796,12.0,3.2531161508495163,1.8619669065800775,0.804,4.02,0.8507610958771539,2.087285233684919,0.8994673430509568,1.8416040059324437,6.0,0.9000721434947201,3.27944530831644,0.8069760682930016,1.0511710020852376,6.0,4.12348371017563,3.216,0.8242929952502334,2.4932151732809666,2.665679083994161,1.0559716992729606,0.8808781435590176,2.412,5.0,1.608,4.28768541337304,0.804,0.8350947300409889,0.804,0.872337922433567,0.8840747579262671,0.9155715381035932,3.216,1.608,2.079260907807411,1.8836509280486413,0.8740374815424341,4.245982669577288,3.216,1.608,1.985867167715079,6.0,3.216,4.02,2.412,0.8660257843039094,4.02,2.412,1.608,2.412,0.804,1.608,0.804,2.591249177382694,0.8119079771925255,0.8644720539046888,1.6353332536781404,0.9252350213240342,3.216,2.412,2.412,0.804,0.8470569419156064,0.804,1.608,2.412,0.804,0.8442458788917219,0.804,2.412,0.804
0,18,1.0692377984680428,3.216,1.608,1.9505737114001174,1.608,1.608,0.8591261870787195,3.216,1.0006814510778939,3.543673820553299,1.608,2.412,0.9091477662976593,0.804,4.282527983748835,2.798230348039559,0.804,2.412,3.216,1.608,1.6372901310753187,1.608,3.3557106278716624,2.412,4.02,2.4938552458208676,2.412,0.9150116968571863,3.2729591169894796,12.0,3.2531161508495163,1.8619669065800775,0.804,4.02,0.8507610958771539,2.087285233684919,0.8994673430509568,1.8416040059324437,6.0,0.9000721434947201,3.27944530831644,0.8069760682930016,1.0511710020852376,6.0,4.12348371017563,3.216,0.8242929952502334,2.4932151732809666,2.665679083994161,1.0559716992729606,0.8808781435590176,2.412,5.0,1.608,4.28768541337304,0.804,0.8350947300409889,0.804,0.872337922433567,0.8840747579262671,0.9155715381035932,3.216,1.608,2.079260907807411,1.8836509280486413,0.8740374815424341,4.245982669577288,3.216,1.608,1.985867167715079,6.0,3.216,4.02,2.412,0.8660257843039094,4.02,2.412,1.608,2.412,0.804,1.608,0.804,2.591249177382694,0.8119079771925255,0.8644720539046888,1.6353332536781404,0.9252350213240342,3.216,2.412,2.412,0.804,0.8470569419156064,0.804,1.608,2.412,0.804,0.8442458788917219,0.804,2.412,0.804
0,19,1.0692377984680428,3.216,1.608,1.9505737114001174,1.608,1.608,0.8591261870787195,3.216,1.0006814510778939,3.543673820553299,1.608,2.412,0.9091477662976593,0.804,4.282527983748835,2.798230348039559,0.804,2.412,3.216,1.608,1.6372901310753187,1.608,3.3557106278716624,2.412,4.02,2.4938552458208676,2.412,0.9150116968571863,3.2729591169894796,12.0,3.2531161508495163,1.8619669065800775,0.804,4.02,0.8507610958771539,2.087285233684919,0.8994673430509568,1.8416040059324437,6.0,0.9000721434947201,3.27944530831644,0.8069760682930016,1.0511710020852376,6.0,4.12348371017563,3.216,0.8242929952502334,2.4932151732809666,2.665679083994161,1.0559716992729606,0.8808781435590176,2.412,5.0,1.608,4.28768541337304,0.804,0.8350947300409889,0.804,0.872337922433567,0.8840747579262671,0.9155715381035932,3.216,1.608,2.079260907807411,1.8836509280486413,0.8740374815424341,4.245982669577288,3.216,1.608,1.985867167715079,6.0,3.216,4.02,2.412,0.8660257843039094,4.02,2.412,1.608,2.412,0.804,1.608,0.804,2.591249177382694,0.8119079771925255,0.8644720539046888,1.6353332536781404,0.9252350213240342,3.216,2.412,2.412,0.804,0.8470569419156064,0.804,1.608,2.412,0.804,0.8442458788917219,0.804,2.412,0.804
