Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,31,-9.862821644223242,-10.318447005759072,-13.7814094255432,-14.384996101243193,-13.146827428475742,-13.500834781777185,1.3179062027712314,-12.984706221666343,-8.616262251642954,-2.8387818799933604,-12.346816139745881,5.123598991598687,-14.4259187600672,-6.807947548201169,-13.955815802727432,-12.034057194450412,3.2043618953525215,-13.721596516264349,-14.113274927662058,-1.9300673165304654,-9.867777232087837,-11.87999154281368,-12.35811716526651,-12.464611531328863,-11.22539708960146,-14.298595450252096,-2.3628429529630695,-12.354061187241301,-14.312360088738485,-3.8812013891068284,-14.185369701458798,-1.844168491066187,-13.183775879373245,-4.666663515272927,6.653788962110685,-2.1942183658648244,-6.227432689387001,-12.739195655992866,-5.582514920468729,-3.8818351567502694,2.28741016777119,-9.730995490217726,10.43779474138475,-7.511511561357966,-13.616426485887397,1.7264559448533594,2.606161872545394,-11.016392747687167,-5.335033735968523,4.958217684898071,-11.822523001126015,5.907490591066679,-9.985730102319913,-1.4389542265499853,-3.645376814200858,5.6633168578027195,-10.386845436940831,10.786563750183847,4.875996143372129,-10.678793428493247,-13.219560841913088,-12.466291313861506,8.299308412131769,9.88499752947256,6.99806311857124,-2.8414678364139117,9.336957290477244,-0.5788479147893857,8.432162920660819,10.257463999238613,-4.160085463446057,10.972285952650951,7.000383263853237,9.023625322858441,0.09587698253907795,18.958371013813426,-10.7953702429761,13.039566875458556,16.795899468799018,1.5996594482269875,-12.843663272280295,-3.02144460701598,14.091520270798467,25.52504841000092,6.073214816802888,7.166055663724972,-4.279429045625892,12.82523106044922,19.578275009244546,15.026877836095936,29.567035808711545,17.643013714045384,17.773312299201596,28.67611016796356,20.323329458502233,18.368998649001753,14.836988996454952,24.852721492805692,18.12960131389703,12.062980249242088
2,32,-9.862821644223242,-10.318447005759072,-13.7814094255432,-14.384996101243193,-13.146827428475742,-13.500834781777185,1.3179062027712314,-12.984706221666343,-8.616262251642954,-2.8387818799933604,-12.346816139745881,5.123598991598687,-14.4259187600672,-6.807947548201169,-13.955815802727432,-12.034057194450412,3.2043618953525215,-13.721596516264349,-14.113274927662058,-1.9300673165304654,-9.867777232087837,-11.87999154281368,-12.35811716526651,-12.464611531328863,-11.22539708960146,-14.298595450252096,-2.3628429529630695,-12.354061187241301,-14.312360088738485,-3.8812013891068284,-14.185369701458798,-1.844168491066187,-13.183775879373245,-4.666663515272927,6.653788962110685,-2.1942183658648244,-6.227432689387001,-12.739195655992866,-5.582514920468729,-3.8818351567502694,2.28741016777119,-9.730995490217726,10.43779474138475,-7.511511561357966,-13.616426485887397,1.7264559448533594,2.606161872545394,-11.016392747687167,-5.335033735968523,4.958217684898071,-11.822523001126015,5.907490591066679,-9.985730102319913,-1.4389542265499853,-3.645376814200858,5.6633168578027195,-10.386845436940831,10.786563750183847,4.875996143372129,-10.678793428493247,-13.219560841913088,-12.466291313861506,8.299308412131769,9.88499752947256,6.99806311857124,-2.8414678364139117,9.336957290477244,-0.5788479147893857,8.432162920660819,10.257463999238613,-4.160085463446057,10.972285952650951,7.000383263853237,9.023625322858441,0.09587698253907795,18.958371013813426,-10.7953702429761,13.039566875458556,16.795899468799018,1.5996594482269875,-12.843663272280295,-3.02144460701598,14.091520270798467,25.52504841000092,6.073214816802888,7.166055663724972,-4.279429045625892,12.82523106044922,19.578275009244546,15.026877836095936,29.567035808711545,17.643013714045384,17.773312299201596,28.67611016796356,20.323329458502233,18.368998649001753,14.836988996454952,24.852721492805692,18.12960131389703,12.062980249242088
2,33,-9.862821644223242,-10.318447005759072,-13.7814094255432,-14.384996101243193,-13.146827428475742,-13.500834781777185,1.3179062027712314,-12.984706221666343,-8.616262251642954,-2.8387818799933604,-12.346816139745881,5.123598991598687,-14.4259187600672,-6.807947548201169,-13.955815802727432,-12.034057194450412,3.2043618953525215,-13.721596516264349,-14.113274927662058,-1.9300673165304654,-9.867777232087837,-11.87999154281368,-12.35811716526651,-12.464611531328863,-11.22539708960146,-14.298595450252096,-2.3628429529630695,-12.354061187241301,-14.312360088738485,-3.8812013891068284,-14.185369701458798,-1.844168491066187,-13.183775879373245,-4.666663515272927,6.653788962110685,-2.1942183658648244,-6.227432689387001,-12.739195655992866,-5.582514920468729,-3.8818351567502694,2.28741016777119,-9.730995490217726,10.43779474138475,-7.511511561357966,-13.616426485887397,1.7264559448533594,2.606161872545394,-11.016392747687167,-5.335033735968523,4.958217684898071,-11.822523001126015,5.907490591066679,-9.985730102319913,-1.4389542265499853,-3.645376814200858,5.6633168578027195,-10.386845436940831,10.786563750183847,4.875996143372129,-10.678793428493247,-13.219560841913088,-12.466291313861506,8.299308412131769,9.88499752947256,6.99806311857124,-2.8414678364139117,9.336957290477244,-0.5788479147893857,8.432162920660819,10.257463999238613,-4.160085463446057,10.972285952650951,7.000383263853237,9.023625322858441,0.09587698253907795,18.958371013813426,-10.7953702429761,13.039566875458556,16.795899468799018,1.5996594482269875,-12.843663272280295,-3.02144460701598,14.091520270798467,25.52504841000092,6.073214816802888,7.166055663724972,-4.279429045625892,12.82523106044922,19.578275009244546,15.026877836095936,29.567035808711545,17.643013714045384,17.773312299201596,28.67611016796356,20.323329458502233,18.368998649001753,14.836988996454952,24.852721492805692,18.12960131389703,12.062980249242088
2,34,-9.862821644223242,-10.318447005759072,-13.7814094255432,-14.384996101243193,-13.146827428475742,-13.500834781777185,1.3179062027712314,-12.984706221666343,-8.616262251642954,-2.8387818799933604,-12.346816139745881,5.123598991598687,-14.4259187600672,-6.807947548201169,-13.955815802727432,-12.034057194450412,3.2043618953525215,-13.721596516264349,-14.113274927662058,-1.9300673165304654,-9.867777232087837,-11.87999154281368,-12.35811716526651,-12.464611531328863,-11.22539708960146,-14.298595450252096,-2.3628429529630695,-12.354061187241301,-14.312360088738485,-3.8812013891068284,-14.185369701458798,-1.844168491066187,-13.183775879373245,-4.666663515272927,6.653788962110685,-2.1942183658648244,-6.227432689387001,-12.739195655992866,-5.582514920468729,-3.8818351567502694,2.28741016777119,-9.730995490217726,10.43779474138475,-7.511511561357966,-13.616426485887397,1.7264559448533594,2.606161872545394,-11.016392747687167,-5.335033735968523,4.958217684898071,-11.822523001126015,5.907490591066679,-9.985730102319913,-1.4389542265499853,-3.645376814200858,5.6633168578027195,-10.386845436940831,10.786563750183847,4.875996143372129,-10.678793428493247,-13.219560841913088,-12.466291313861506,8.299308412131769,9.88499752947256,6.99806311857124,-2.8414678364139117,9.336957290477244,-0.5788479147893857,8.432162920660819,10.257463999238613,-4.160085463446057,10.972285952650951,7.000383263853237,9.023625322858441,0.09587698253907795,18.958371013813426,-10.7953702429761,13.039566875458556,16.795899468799018,1.5996594482269875,-12.843663272280295,-3.02144460701598,14.091520270798467,25.52504841000092,6.073214816802888,7.166055663724972,-4.279429045625892,12.82523106044922,19.578275009244546,15.026877836095936,29.567035808711545,17.643013714045384,17.773312299201596,28.67611016796356,20.323329458502233,18.368998649001753,14.836988996454952,24.852721492805692,18.12960131389703,12.062980249242088
2,35,-9.862821644223242,-10.318447005759072,-13.7814094255432,-14.384996101243193,-13.146827428475742,-13.500834781777185,1.3179062027712314,-12.984706221666343,-8.616262251642954,-2.8387818799933604,-12.346816139745881,5.123598991598687,-14.4259187600672,-6.807947548201169,-13.955815802727432,-12.034057194450412,3.2043618953525215,-13.721596516264349,-14.113274927662058,-1.9300673165304654,-9.867777232087837,-11.87999154281368,-12.35811716526651,-12.464611531328863,-11.22539708960146,-14.298595450252096,-2.3628429529630695,-12.354061187241301,-14.312360088738485,-3.8812013891068284,-14.185369701458798,-1.844168491066187,-13.183775879373245,-4.666663515272927,6.653788962110685,-2.1942183658648244,-6.227432689387001,-12.739195655992866,-5.582514920468729,-3.8818351567502694,2.28741016777119,-9.730995490217726,10.43779474138475,-7.511511561357966,-13.616426485887397,1.7264559448533594,2.606161872545394,-11.016392747687167,-5.335033735968523,4.958217684898071,-11.822523001126015,5.907490591066679,-9.985730102319913,-1.4389542265499853,-3.645376814200858,5.6633168578027195,-10.386845436940831,10.786563750183847,4.875996143372129,-10.678793428493247,-13.219560841913088,-12.466291313861506,8.299308412131769,9.88499752947256,6.99806311857124,-2.8414678364139117,9.336957290477244,-0.5788479147893857,8.432162920660819,10.257463999238613,-4.160085463446057,10.972285952650951,7.000383263853237,9.023625322858441,0.09587698253907795,18.958371013813426,-10.7953702429761,13.039566875458556,16.795899468799018,1.5996594482269875,-12.843663272280295,-3.02144460701598,14.091520270798467,25.52504841000092,6.073214816802888,7.166055663724972,-4.279429045625892,12.82523106044922,19.578275009244546,15.026877836095936,29.567035808711545,17.643013714045384,17.773312299201596,28.67611016796356,20.323329458502233,18.368998649001753,14.836988996454952,24.852721492805692,18.12960131389703,12.062980249242088
2,36,-9.862821644223242,-10.318447005759072,-13.7814094255432,-14.384996101243193,-13.146827428475742,-13.500834781777185,1.3179062027712314,-12.984706221666343,-8.616262251642954,-2.8387818799933604,-12.346816139745881,5.123598991598687,-14.4259187600672,-6.807947548201169,-13.955815802727432,-12.034057194450412,3.2043618953525215,-13.721596516264349,-14.113274927662058,-1.9300673165304654,-9.867777232087837,-11.87999154281368,-12.35811716526651,-12.464611531328863,-11.22539708960146,-14.298595450252096,-2.3628429529630695,-12.354061187241301,-14.312360088738485,-3.8812013891068284,-14.185369701458798,-1.844168491066187,-13.183775879373245,-4.666663515272927,6.653788962110685,-2.1942183658648244,-6.227432689387001,-12.739195655992866,-5.582514920468729,-3.8818351567502694,2.28741016777119,-9.730995490217726,10.43779474138475,-7.511511561357966,-13.616426485887397,1.7264559448533594,2.606161872545394,-11.016392747687167,-5.335033735968523,4.958217684898071,-11.822523001126015,5.907490591066679,-9.985730102319913,-1.4389542265499853,-3.645376814200858,5.6633168578027195,-10.386845436940831,10.786563750183847,4.875996143372129,-10.678793428493247,-13.219560841913088,-12.466291313861506,8.299308412131769,9.88499752947256,6.99806311857124,-2.8414678364139117,9.336957290477244,-0.5788479147893857,8.432162920660819,10.257463999238613,-4.160085463446057,10.972285952650951,7.000383263853237,9.023625322858441,0.09587698253907795,18.958371013813426,-10.7953702429761,13.039566875458556,16.795899468799018,1.5996594482269875,-12.843663272280295,-3.02144460701598,14.091520270798467,25.52504841000092,6.073214816802888,7.166055663724972,-4.279429045625892,12.82523106044922,19.578275009244546,15.026877836095936,29.567035808711545,17.643013714045384,17.773312299201596,28.67611016796356,20.323329458502233,18.368998649001753,14.836988996454952,24.852721492805692,18.12960131389703,12.062980249242088
2,37,-9.862821644223242,-10.318447005759072,-13.7814094255432,-14.384996101243193,-13.146827428475742,-13.500834781777185,1.3179062027712314,-12.984706221666343,-8.616262251642954,-2.8387818799933604,-12.346816139745881,5.123598991598687,-14.4259187600672,-6.807947548201169,-13.955815802727432,-12.034057194450412,3.2043618953525215,-13.721596516264349,-14.113274927662058,-1.9300673165304654,-9.867777232087837,-11.87999154281368,-12.35811716526651,-12.464611531328863,-11.22539708960146,-14.298595450252096,-2.3628429529630695,-12.354061187241301,-14.312360088738485,-3.8812013891068284,-14.185369701458798,-1.844168491066187,-13.183775879373245,-4.666663515272927,6.653788962110685,-2.1942183658648244,-6.227432689387001,-12.739195655992866,-5.582514920468729,-3.8818351567502694,2.28741016777119,-9.730995490217726,10.43779474138475,-7.511511561357966,-13.616426485887397,1.7264559448533594,2.606161872545394,-11.016392747687167,-5.335033735968523,4.958217684898071,-11.822523001126015,5.907490591066679,-9.985730102319913,-1.4389542265499853,-3.645376814200858,5.6633168578027195,-10.386845436940831,10.786563750183847,4.875996143372129,-10.678793428493247,-13.219560841913088,-12.466291313861506,8.299308412131769,9.88499752947256,6.99806311857124,-2.8414678364139117,9.336957290477244,-0.5788479147893857,8.432162920660819,10.257463999238613,-4.160085463446057,10.972285952650951,7.000383263853237,9.023625322858441,0.09587698253907795,18.958371013813426,-10.7953702429761,13.039566875458556,16.795899468799018,1.5996594482269875,-12.843663272280295,-3.02144460701598,14.091520270798467,25.52504841000092,6.073214816802888,7.166055663724972,-4.279429045625892,12.82523106044922,19.578275009244546,15.026877836095936,29.567035808711545,17.643013714045384,17.773312299201596,28.67611016796356,20.323329458502233,18.368998649001753,14.836988996454952,24.852721492805692,18.12960131389703,12.062980249242088
2,38,-9.862821644223242,-10.318447005759072,-13.7814094255432,-14.384996101243193,-13.146827428475742,-13.500834781777185,1.3179062027712314,-12.984706221666343,-8.616262251642954,-2.8387818799933604,-12.346816139745881,5.123598991598687,-14.4259187600672,-6.807947548201169,-13.955815802727432,-12.034057194450412,3.2043618953525215,-13.721596516264349,-14.113274927662058,-1.9300673165304654,-9.867777232087837,-11.87999154281368,-12.35811716526651,-12.464611531328863,-11.22539708960146,-14.298595450252096,-2.3628429529630695,-12.354061187241301,-14.312360088738485,-3.8812013891068284,-14.185369701458798,-1.844168491066187,-13.183775879373245,-4.666663515272927,6.653788962110685,-2.1942183658648244,-6.227432689387001,-12.739195655992866,-5.582514920468729,-3.8818351567502694,2.28741016777119,-9.730995490217726,10.43779474138475,-7.511511561357966,-13.616426485887397,1.7264559448533594,2.606161872545394,-11.016392747687167,-5.335033735968523,4.958217684898071,-11.822523001126015,5.907490591066679,-9.985730102319913,-1.4389542265499853,-3.645376814200858,5.6633168578027195,-10.386845436940831,10.786563750183847,4.875996143372129,-10.678793428493247,-13.219560841913088,-12.466291313861506,8.299308412131769,9.88499752947256,6.99806311857124,-2.8414678364139117,9.336957290477244,-0.5788479147893857,8.432162920660819,10.257463999238613,-4.160085463446057,10.972285952650951,7.000383263853237,9.023625322858441,0.09587698253907795,18.958371013813426,-10.7953702429761,13.039566875458556,16.795899468799018,1.5996594482269875,-12.843663272280295,-3.02144460701598,14.091520270798467,25.52504841000092,6.073214816802888,7.166055663724972,-4.279429045625892,12.82523106044922,19.578275009244546,15.026877836095936,29.567035808711545,17.643013714045384,17.773312299201596,28.67611016796356,20.323329458502233,18.368998649001753,14.836988996454952,24.852721492805692,18.12960131389703,12.062980249242088
2,39,-9.862821644223242,-10.318447005759072,-13.7814094255432,-14.384996101243193,-13.146827428475742,-13.500834781777185,1.3179062027712314,-12.984706221666343,-8.616262251642954,-2.8387818799933604,-12.346816139745881,5.123598991598687,-14.4259187600672,-6.807947548201169,-13.955815802727432,-12.034057194450412,3.2043618953525215,-13.721596516264349,-14.113274927662058,-1.9300673165304654,-9.867777232087837,-11.87999154281368,-12.35811716526651,-12.464611531328863,-11.22539708960146,-14.298595450252096,-2.3628429529630695,-12.354061187241301,-14.312360088738485,-3.8812013891068284,-14.185369701458798,-1.844168491066187,-13.183775879373245,-4.666663515272927,6.653788962110685,-2.1942183658648244,-6.227432689387001,-12.739195655992866,-5.582514920468729,-3.8818351567502694,2.28741016777119,-9.730995490217726,10.43779474138475,-7.511511561357966,-13.616426485887397,1.7264559448533594,2.606161872545394,-11.016392747687167,-5.335033735968523,4.958217684898071,-11.822523001126015,5.907490591066679,-9.985730102319913,-1.4389542265499853,-3.645376814200858,5.6633168578027195,-10.386845436940831,10.786563750183847,4.875996143372129,-10.678793428493247,-13.219560841913088,-12.466291313861506,8.299308412131769,9.88499752947256,6.99806311857124,-2.8414678364139117,9.336957290477244,-0.5788479147893857,8.432162920660819,10.257463999238613,-4.160085463446057,10.972285952650951,7.000383263853237,9.023625322858441,0.09587698253907795,18.958371013813426,-10.7953702429761,13.039566875458556,16.795899468799018,1.5996594482269875,-12.843663272280295,-3.02144460701598,14.091520270798467,25.52504841000092,6.073214816802888,7.166055663724972,-4.279429045625892,12.82523106044922,19.578275009244546,15.026877836095936,29.567035808711545,17.643013714045384,17.773312299201596,28.67611016796356,20.323329458502233,18.368998649001753,14.836988996454952,24.852721492805692,18.12960131389703,12.062980249242088
3,0,-9.236837435347935,-6.442337295575233,-27.99778894972657,-13.281090354474582,-24.826422421173483,-14.555758875393973,5.16592498039299,-14.85014807527646,-6.6128472144175605,-30.480148743593723,-13.623948860419308,5.1550700133374505,-20.9215688241073,4.7894599363538495,-12.27856803093944,-21.358987876576954,-21.97828460227985,5.965180005463887,3.3090409520913164,-15.057935173085085,-14.32171379236718,-11.90109911415106,5.088783315694847,-14.472468950698454,5.276845418626676,1.4341852677367528,-11.342021009534943,-2.183444758637683,-10.322013135710073,13.999780861193155,-3.5309302370719253,3.0125066899650323,-17.026820973786734,-0.757265545360789,0.8403423941280768,-18.787264700355937,0.971619211851366,1.9888461316148198,-0.8499949638699529,-13.295318620797095,13.043602583050879,-9.542501605106587,-7.179333865539836,-13.8958653298887,0.19593647261892233,-0.32305274261973493,1.7058208287696703,-13.749428009409698,-4.734536962850235,-3.352684287930084,-9.709480705665317,9.322975628312902,-2.853993348577327,-6.597866633497078,-9.21246966687899,-5.150530301842204,0.32343214160903816,6.450266034790601,9.769037061960258,6.822979618587343,10.5920854255588,4.00582111311681,-1.32912338906476,3.0706745681645065,1.9855361684585853,18.70563754955493,9.86527815611905,-6.557889670076669,-3.48357299122629,5.218330807631166,10.74522983270183,20.08453449539882,-3.3620081617014663,9.954587553900438,6.644036193754927,12.042309060100731,3.5305121681674034,7.024338266472277,13.030820999596099,-14.056346550912588,14.415872374754539,21.955791839851802,22.17457785784977,1.1485893424435027,10.605487857444786,5.06493131114086,19.03643001647412,37.024998411016426,14.37100406837333,-5.995979505583691,30.664499720916794,14.516904917739721,9.885239395989576,19.179683496368057,7.039751970445431,19.683319764979572,11.308856651084996,12.093963279864187,8.228237897407888,1.4914729663707285
3,1,-10.318339223764635,-4.557380223162694,-8.764555254561138,-6.918928649972389,-15.49658725505647,-20.07114788973136,-7.494938861560886,-16.907017778763485,-9.441140409045882,2.1852980428963567,-17.000254497359805,-9.342196982228119,-8.508251041664995,-3.48011071202274,-5.440883859979181,-16.663242715691396,-11.124556171902578,10.71509880734388,1.568012591603285,-5.661605902995757,-11.158414515997205,-16.905756272527636,-5.364123314136426,-19.88353715283223,3.055434338178255,-17.766174998760825,-16.031557714950342,-6.928540732953916,-11.233818936443944,7.002548560754427,-8.619097609464038,4.1946404203214325,-12.743126418057534,-15.085204945378774,-3.328504516639334,-18.00248284205714,-1.2074827091553675,-2.321179299007333,-9.515391855660035,-13.587911142939348,-2.9276266759164087,-8.461313006328833,-15.559964189731486,-8.602508119430402,2.138653393795455,2.9015312232983086,1.3881609897462375,-18.73027353151003,2.8913338283336074,3.656101922016581,-0.9864821463039051,-1.9445659908981692,-12.279453205774995,-8.79891381615266,-3.0991826350408855,-3.4949076255604155,-0.5662656785720406,5.888401214204103,6.21370409674353,8.47442185700749,5.99040730962808,6.971907519139681,-15.62562587411008,7.9907539957681735,13.955021035503641,10.378219285752513,5.4972670548780735,2.4362368416489657,0.5966352696723586,15.776911439217281,5.187471387686743,10.605487743288055,-0.33973635547063863,15.137699374358903,5.030385417391158,5.347463152607081,7.920317663896036,8.512477269255712,11.548689647651312,-12.464365841039012,7.812339527268098,28.636986837294355,10.905055719741215,-4.240645035247867,5.768050750763381,12.118844431807076,22.240026998983822,32.53018556491746,15.104261684830952,8.00435467159134,14.802477974557384,8.907993729564366,3.9274979317958385,11.640331554676937,8.531962300160291,22.955268066155163,12.810665813588182,18.242554898548843,0.8890449578302596,2.4816546941211155
3,2,-12.912203131448797,-5.831957694034969,-11.286309208455254,-3.560736029470508,-19.5060962743651,-19.03639488553038,-11.897640934999076,-16.809916514062216,-10.064308265031048,0.06055832961473093,-19.463948552041494,-8.323571872863488,-12.50356174552674,-5.716317261703134,-4.87845790384325,-18.82863177513832,-15.533513171946554,8.334653416577247,4.078740176185568,-8.32947044256676,-13.554677272042413,-17.89378439482183,-10.788997079846457,-16.503862162636576,4.718178186751014,-19.728939554796902,-13.446585560448517,-6.409437343135799,-7.389457108704416,6.14028804292141,-9.362470394661582,6.361162679958891,-10.802661440404679,-15.608395033778102,-3.2127975783202465,-13.863284762454876,-3.153289488362899,-1.359516792047064,-10.833742253568097,-16.21042920072533,-3.7233478864092713,-11.776932273621465,-17.99958531169887,-8.557071122309809,-1.6400195945492482,0.9588459043849729,2.407984740254228,-17.040138071705638,-0.2989072354483905,4.89185339878019,2.160062951545808,1.136096423995078,-11.71276509093382,-12.182469503841713,-6.84019842343633,-5.363034353380071,2.0689860778294684,0.19950900624321977,5.810530050704964,12.12983460765466,4.5919506523374425,5.707497950896924,-15.061556984007934,11.650464284670663,16.167181545395117,6.102860938786279,4.723724198338329,3.394993103284576,2.940444559459504,19.900939194529208,6.061919645497778,6.3017806134250876,-1.0585056177286813,13.519269708534292,4.550911605450064,5.009936825615583,6.08793547954647,9.137859091246277,11.568250331871706,-15.889992312498702,7.925398398469533,29.064549550008167,9.864572113352137,-5.437543755470641,3.483070413253573,9.53420890623012,22.946635607903495,37.93711937494378,18.073565020518462,7.999990982403079,17.55000000931231,9.004148097917382,2.323184393355768,15.695885570177015,7.883171749652257,20.869985167523602,13.202595965921342,20.38277888144291,4.828337148528378,7.729030401210387
3,3,-14.64475687321464,-16.188252899074236,-14.126690795789191,-6.178495041214223,-13.904195822044235,-17.28848378168684,-11.013375714220476,-17.46538509225755,-12.484010529350785,-8.013098961806545,-11.804680311645631,-6.705474245267926,-15.1879065041656,-8.634730367623554,-8.469607633117064,-8.09673123983207,-16.549391745005046,10.512260415380759,-0.7855836645783162,-8.118533494189084,-11.844708481261703,-14.03292776649743,-11.116399706060314,-18.02695309652913,3.2184058835787637,-15.109639246698784,-10.575914433401126,-1.3658547860492691,-10.829576725760797,3.8352915930023603,-14.434669444888243,7.454391782039451,-6.810742457173155,-8.482889489489134,-4.324988465836593,-14.835827437022596,-5.663501870403133,-7.962200109412269,-5.609540203665437,-14.496502208928003,-0.08621792079658763,-10.962811904379851,-11.653372919309568,-6.261153785134262,-8.101154911321853,-0.37426767005529116,0.637906948109777,-17.416188013205492,-2.7113908262760926,-2.3023178706474594,-0.7709786661800775,-0.4288936809825916,-7.730957792999721,-12.21657580487872,-10.270194891256748,-12.499136610671451,0.8796393199244157,4.302292926880491,3.6335319100786547,1.9501587439083712,1.6908596162419567,6.801873555087529,-15.175026352521627,5.25471959743557,13.14894272963914,13.405672371756596,5.433788717440811,7.370917586180033,2.9499969760458313,12.075631109215697,4.0328913418662395,15.854311130533741,-0.3026005047470667,5.010600208343281,9.39387356263951,10.28378800700568,7.0522549006082595,8.953062393787526,13.10815696812532,-9.453060511056993,10.197074507640439,25.11634488235186,12.316988681871615,-4.579176457672657,8.23993934736449,13.124875921487778,22.3429547736344,38.330206948520434,12.430726204364422,6.133143826779471,14.832884670795483,7.3755030320625306,4.080606826753172,15.464554555266433,13.9210067273919,18.945421896310428,5.426356244403662,15.905885046337135,6.730411733279732,2.5558181749652933
3,4,-16.891295081285225,-12.527138676231626,-11.208172983499626,-10.932344041717974,-14.414814423686513,-14.731467537642349,-14.224428814314235,-16.973853909276915,-9.97857852728524,-9.53885140014732,-16.193835917031524,-3.6152991544014044,-14.885487300856,-3.7278773938884826,-14.153075412421737,-7.107666141292267,-13.733951111531084,2.8730769380882943,-2.338406983375687,-7.515522694283877,-15.840395575521038,-13.339832136916453,-10.656069969984442,-15.568917863489327,-2.049128395051204,-12.14960912779068,-12.987673303696997,-1.2724759530326495,-9.967898572632086,1.3530828124193832,-13.347786950699096,2.8908485305673506,-10.70819599774422,-7.5879019398018155,-9.732998934663819,-13.946682727547516,-3.348957934280671,-12.493126179789,-3.862367502524735,-15.707021290824988,-0.2958629972107951,-7.186873143806679,-11.606423617212858,-8.441027580323077,-5.099902027223677,1.2203119257324884,-0.2570207791348689,-15.159047904776012,1.721659496850977,-3.979375508645565,-4.741607587820264,-2.0717344314672266,-8.87687055574789,-10.404802291393258,-17.03232240600602,-11.87557240718224,-1.6636565269964854,1.5550431535722324,3.3236614900555024,4.377650485427004,3.9865670914882085,8.957071717776618,-14.652130591048603,4.783348007528064,10.983045714148826,13.719484939313636,4.3124482924878595,5.924709920549786,8.977666945737187,8.662814095380234,4.880666023156751,13.26842486921856,-0.5645199466785223,3.169011313754506,7.649909196623088,6.617684285179959,7.748706320293849,7.998753840709501,9.226346931707118,-9.303355090431301,7.7982680643427225,26.506796600501644,18.42904239818312,1.5675484543171845,6.02769115681766,11.56789081793909,20.687113956769803,34.355801332828186,17.6814303204748,5.6673643232140245,17.417968270475857,11.74167460476026,1.8455169885744582,25.119266455402098,15.309299475972932,14.210067039866031,1.3588486222292904,17.163574839996752,15.350195526480537,2.996044352285404
3,5,-15.576850823585978,-13.117722954775527,-14.524642529875317,-8.944264949865405,-13.706823853690963,-15.36223511281807,-13.82717070966982,-15.239031933054601,-11.68349075550605,-9.694721752084417,-15.026738849946137,-6.6328946518659,-13.56571631137281,-7.628681645424678,-14.236386725186929,-7.639953564828923,-13.298899536569657,0.2960712817164185,-3.170029005230958,-6.534470607255134,-11.443858579053364,-15.42427267182124,-10.893732061995165,-13.369390019096224,-2.812617116487564,-9.715586027264727,-15.17785449540396,-3.685573155165473,-10.253525905346033,-0.9445352530563105,-13.05028650642382,-0.72058890626132,-6.803313413251254,-9.724967483218244,-7.808574167868206,-11.770197187252583,-3.2211714368960385,-12.295971724837136,-3.609098127691627,-14.399069157972685,-0.08516528913578436,-4.407201211794449,-14.71333706853882,-5.886770214311374,-3.553973148799614,2.2325348167109613,-1.7020077701860843,-15.598765886818233,2.384737486756599,-3.5833938390150806,-5.278802357460494,-1.4046450522163079,-8.482142571257635,-12.120450852836738,-14.744208623001002,-14.450629334991977,-2.1971583846990503,2.449737274400731,1.9477455367058003,5.317881894379906,3.367278936090916,9.35129912771874,-13.815059668033381,4.598281932033657,12.269175679180538,10.34811663955936,2.473131443439596,4.307151773102911,7.389482470944671,6.924836186089102,2.672926215660612,11.49263014437626,-1.9551777814106996,3.2027374929904013,9.672285650582632,8.684815772336478,8.917951689858304,5.0795522861431035,10.186651664604488,-11.4140778979012,8.491172505742469,26.87640489045675,17.827076599115593,1.782004211005135,6.427638813763945,10.86106606716151,25.81087869752239,35.27136638481644,17.185758284698583,6.193104780857568,17.60103363093836,10.158444253822484,2.624404011219991,22.656313704479015,16.94236542857822,14.268521201308085,-1.1007056206232058,15.56721945538448,15.380090863794004,4.672741063403054
