Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,9.711051198578001,0.2835908674835481,9.522962609876881,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
24,9.711051198578001,0.2835908674835481,9.522962609876881,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
25,9.711051198578001,0.2835908674835481,9.522962609876881,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
26,9.711051198578001,0.2835908674835481,9.522962609876881,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
27,9.711051198578001,0.2835908674835481,9.522962609876881,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
28,9.711051198578001,0.2835908674835481,9.522962609876881,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
29,9.711051198578001,0.2835908674835481,9.522962609876881,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
30,9.711051198578001,0.2835908674835481,9.522962609876881,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
31,9.711051198578001,0.2835908674835481,9.522962609876881,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
32,9.711051198578001,0.2835908674835481,9.522962609876881,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
33,9.711051198578001,0.2835908674835481,9.522962609876881,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
34,9.711051198578001,0.2835908674835481,9.522962609876881,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
35,9.711051198578001,0.2835908674835481,9.522962609876881,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
36,9.711051198578001,0.2835908674835481,9.522962609876881,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
37,9.711051198578001,0.2835908674835481,9.522962609876881,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
38,9.711051198578001,0.2835908674835481,9.522962609876881,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
39,9.711051198578001,0.2835908674835481,9.522962609876881,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
