Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,0.0628090149935691,0.044456625188049624,0.0,0.03866904963942253,0.04323749615564847,0.1503570777620208,0.08030741613058054,0.10903509907622967,0.08127014987460811,0.046447702620723605,3.9976600463277677E-4,0.07836639267182459
23,0.0628090149935691,0.044456625188049624,0.0,0.03866904963942253,0.04323749615564847,0.1503570777620208,0.08030741613058054,0.10903509907622967,0.08127014987460811,0.046447702620723605,3.9976600463277677E-4,0.07836639267182459
24,0.0628090149935691,0.044456625188049624,0.0,0.03866904963942253,0.04323749615564847,0.1503570777620208,0.08030741613058054,0.10903509907622967,0.08127014987460811,0.046447702620723605,3.9976600463277677E-4,0.07836639267182459
25,0.0628090149935691,0.044456625188049624,0.0,0.03866904963942253,0.04323749615564847,0.1503570777620208,0.08030741613058054,0.10903509907622967,0.08127014987460811,0.046447702620723605,3.9976600463277677E-4,0.07836639267182459
26,0.0628090149935691,0.044456625188049624,0.0,0.03866904963942253,0.04323749615564847,0.1503570777620208,0.08030741613058054,0.10903509907622967,0.08127014987460811,0.046447702620723605,3.9976600463277677E-4,0.07836639267182459
27,0.0628090149935691,0.044456625188049624,0.0,0.03866904963942253,0.04323749615564847,0.1503570777620208,0.08030741613058054,0.10903509907622967,0.08127014987460811,0.046447702620723605,3.9976600463277677E-4,0.07836639267182459
28,0.0628090149935691,0.044456625188049624,0.0,0.03866904963942253,0.04323749615564847,0.1503570777620208,0.08030741613058054,0.10903509907622967,0.08127014987460811,0.046447702620723605,3.9976600463277677E-4,0.07836639267182459
29,0.0628090149935691,0.044456625188049624,0.0,0.03866904963942253,0.04323749615564847,0.1503570777620208,0.08030741613058054,0.10903509907622967,0.08127014987460811,0.046447702620723605,3.9976600463277677E-4,0.07836639267182459
30,0.0628090149935691,0.044456625188049624,0.0,0.03866904963942253,0.04323749615564847,0.1503570777620208,0.08030741613058054,0.10903509907622967,0.08127014987460811,0.046447702620723605,3.9976600463277677E-4,0.07836639267182459
31,0.0628090149935691,0.044456625188049624,0.0,0.03866904963942253,0.04323749615564847,0.1503570777620208,0.08030741613058054,0.10903509907622967,0.08127014987460811,0.046447702620723605,3.9976600463277677E-4,0.07836639267182459
32,0.0628090149935691,0.044456625188049624,0.0,0.03866904963942253,0.04323749615564847,0.1503570777620208,0.08030741613058054,0.10903509907622967,0.08127014987460811,0.046447702620723605,3.9976600463277677E-4,0.07836639267182459
33,0.0628090149935691,0.044456625188049624,0.0,0.03866904963942253,0.04323749615564847,0.1503570777620208,0.08030741613058054,0.10903509907622967,0.08127014987460811,0.046447702620723605,3.9976600463277677E-4,0.07836639267182459
34,0.0628090149935691,0.044456625188049624,0.0,0.03866904963942253,0.04323749615564847,0.1503570777620208,0.08030741613058054,0.10903509907622967,0.08127014987460811,0.046447702620723605,3.9976600463277677E-4,0.07836639267182459
35,0.0628090149935691,0.044456625188049624,0.0,0.03866904963942253,0.04323749615564847,0.1503570777620208,0.08030741613058054,0.10903509907622967,0.08127014987460811,0.046447702620723605,3.9976600463277677E-4,0.07836639267182459
36,0.0628090149935691,0.044456625188049624,0.0,0.03866904963942253,0.04323749615564847,0.1503570777620208,0.08030741613058054,0.10903509907622967,0.08127014987460811,0.046447702620723605,3.9976600463277677E-4,0.07836639267182459
37,0.0628090149935691,0.044456625188049624,0.0,0.03866904963942253,0.04323749615564847,0.1503570777620208,0.08030741613058054,0.10903509907622967,0.08127014987460811,0.046447702620723605,3.9976600463277677E-4,0.07836639267182459
38,0.0628090149935691,0.044456625188049624,0.0,0.03866904963942253,0.04323749615564847,0.1503570777620208,0.08030741613058054,0.10903509907622967,0.08127014987460811,0.046447702620723605,3.9976600463277677E-4,0.07836639267182459
39,0.0628090149935691,0.044456625188049624,0.0,0.03866904963942253,0.04323749615564847,0.1503570777620208,0.08030741613058054,0.10903509907622967,0.08127014987460811,0.046447702620723605,3.9976600463277677E-4,0.07836639267182459
