Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,17,-12.163144527778805,-0.7566907505834222,-14.197306448653165,-8.435503728335535,-12.264087685260034,-3.2848362114707683,-2.475461512680495,-5.961843580442016,-13.136639791632945,-8.921129397676674,-8.320438761147525,-14.254227764460012,-14.30459830609436,4.76254594081149,-12.658132436209653,-13.363840622919717,-1.8593613878381205,11.950807809003107,0.8246719911172604,-12.51892597249935,-7.923564052631482,-6.472050025861046,-6.48264108434837,1.044316489570648,-7.872938958113018,-14.122258014762446,5.559387656469502,-0.5197349382847042,-6.5668998480008804,-6.98475747237412,10.616127269507473,19.031061605264703,-3.152105062318561,-11.193222899782883,3.648571392673327,-12.309044504276931,-2.0985545392212432,-11.16359221676855,7.67263506120954,1.5684279985649374,1.889601155402664,-14.08197746380024,-5.751066595908365,-2.6025845395140954,10.066768609277846,4.012503621320974,0.7651597615585054,-13.72766122764701,-2.804333728928955,-4.721002104987818,-2.708594709054415,-5.916004243926696,-2.752014841964497,0.17272928093490714,2.3781793167944696,3.50620311781159,0.2862417403980573,-4.54931467643652,9.509113383061196,-5.054981090612621,3.6106333987396777,11.546074711873382,8.835115335032347,7.939249149213021,2.634612623685963,-7.886373200610542,4.0978371609823565,0.45510394088784345,6.377683159657632,6.244131065401736,-7.095310989885849,-10.744275027690566,11.386826042667295,8.457559712817398,0.13722825501520508,19.478422331512103,3.814627200692167,-13.777297660440334,9.15115556378797,2.543311542035182,4.846806835319429,9.19843446612086,7.377244344382908,6.258623692898468,23.212475796171685,11.816284578770302,-13.763671618684544,0.9524519990678292,9.215583908793045,12.921825538293147,7.896736513546482,-0.900372622119912,8.008685986846007,46.09281684042681,3.405111064249195,-5.016316251169714,18.387332161088434,14.133844079556527,-5.3312425855345476,18.890567233292675
1,18,-12.163144527778805,-0.7566907505834222,-14.197306448653165,-8.435503728335535,-12.264087685260034,-3.2848362114707683,-2.475461512680495,-5.961843580442016,-13.136639791632945,-8.921129397676674,-8.320438761147525,-14.254227764460012,-14.30459830609436,4.76254594081149,-12.658132436209653,-13.363840622919717,-1.8593613878381205,11.950807809003107,0.8246719911172604,-12.51892597249935,-7.923564052631482,-6.472050025861046,-6.48264108434837,1.044316489570648,-7.872938958113018,-14.122258014762446,5.559387656469502,-0.5197349382847042,-6.5668998480008804,-6.98475747237412,10.616127269507473,19.031061605264703,-3.152105062318561,-11.193222899782883,3.648571392673327,-12.309044504276931,-2.0985545392212432,-11.16359221676855,7.67263506120954,1.5684279985649374,1.889601155402664,-14.08197746380024,-5.751066595908365,-2.6025845395140954,10.066768609277846,4.012503621320974,0.7651597615585054,-13.72766122764701,-2.804333728928955,-4.721002104987818,-2.708594709054415,-5.916004243926696,-2.752014841964497,0.17272928093490714,2.3781793167944696,3.50620311781159,0.2862417403980573,-4.54931467643652,9.509113383061196,-5.054981090612621,3.6106333987396777,11.546074711873382,8.835115335032347,7.939249149213021,2.634612623685963,-7.886373200610542,4.0978371609823565,0.45510394088784345,6.377683159657632,6.244131065401736,-7.095310989885849,-10.744275027690566,11.386826042667295,8.457559712817398,0.13722825501520508,19.478422331512103,3.814627200692167,-13.777297660440334,9.15115556378797,2.543311542035182,4.846806835319429,9.19843446612086,7.377244344382908,6.258623692898468,23.212475796171685,11.816284578770302,-13.763671618684544,0.9524519990678292,9.215583908793045,12.921825538293147,7.896736513546482,-0.900372622119912,8.008685986846007,46.09281684042681,3.405111064249195,-5.016316251169714,18.387332161088434,14.133844079556527,-5.3312425855345476,18.890567233292675
1,19,-12.163144527778805,-0.7566907505834222,-14.197306448653165,-8.435503728335535,-12.264087685260034,-3.2848362114707683,-2.475461512680495,-5.961843580442016,-13.136639791632945,-8.921129397676674,-8.320438761147525,-14.254227764460012,-14.30459830609436,4.76254594081149,-12.658132436209653,-13.363840622919717,-1.8593613878381205,11.950807809003107,0.8246719911172604,-12.51892597249935,-7.923564052631482,-6.472050025861046,-6.48264108434837,1.044316489570648,-7.872938958113018,-14.122258014762446,5.559387656469502,-0.5197349382847042,-6.5668998480008804,-6.98475747237412,10.616127269507473,19.031061605264703,-3.152105062318561,-11.193222899782883,3.648571392673327,-12.309044504276931,-2.0985545392212432,-11.16359221676855,7.67263506120954,1.5684279985649374,1.889601155402664,-14.08197746380024,-5.751066595908365,-2.6025845395140954,10.066768609277846,4.012503621320974,0.7651597615585054,-13.72766122764701,-2.804333728928955,-4.721002104987818,-2.708594709054415,-5.916004243926696,-2.752014841964497,0.17272928093490714,2.3781793167944696,3.50620311781159,0.2862417403980573,-4.54931467643652,9.509113383061196,-5.054981090612621,3.6106333987396777,11.546074711873382,8.835115335032347,7.939249149213021,2.634612623685963,-7.886373200610542,4.0978371609823565,0.45510394088784345,6.377683159657632,6.244131065401736,-7.095310989885849,-10.744275027690566,11.386826042667295,8.457559712817398,0.13722825501520508,19.478422331512103,3.814627200692167,-13.777297660440334,9.15115556378797,2.543311542035182,4.846806835319429,9.19843446612086,7.377244344382908,6.258623692898468,23.212475796171685,11.816284578770302,-13.763671618684544,0.9524519990678292,9.215583908793045,12.921825538293147,7.896736513546482,-0.900372622119912,8.008685986846007,46.09281684042681,3.405111064249195,-5.016316251169714,18.387332161088434,14.133844079556527,-5.3312425855345476,18.890567233292675
1,20,-12.163144527778805,-0.7566907505834222,-14.197306448653165,-8.435503728335535,-12.264087685260034,-3.2848362114707683,-2.475461512680495,-5.961843580442016,-13.136639791632945,-8.921129397676674,-8.320438761147525,-14.254227764460012,-14.30459830609436,4.76254594081149,-12.658132436209653,-13.363840622919717,-1.8593613878381205,11.950807809003107,0.8246719911172604,-12.51892597249935,-7.923564052631482,-6.472050025861046,-6.48264108434837,1.044316489570648,-7.872938958113018,-14.122258014762446,5.559387656469502,-0.5197349382847042,-6.5668998480008804,-6.98475747237412,10.616127269507473,19.031061605264703,-3.152105062318561,-11.193222899782883,3.648571392673327,-12.309044504276931,-2.0985545392212432,-11.16359221676855,7.67263506120954,1.5684279985649374,1.889601155402664,-14.08197746380024,-5.751066595908365,-2.6025845395140954,10.066768609277846,4.012503621320974,0.7651597615585054,-13.72766122764701,-2.804333728928955,-4.721002104987818,-2.708594709054415,-5.916004243926696,-2.752014841964497,0.17272928093490714,2.3781793167944696,3.50620311781159,0.2862417403980573,-4.54931467643652,9.509113383061196,-5.054981090612621,3.6106333987396777,11.546074711873382,8.835115335032347,7.939249149213021,2.634612623685963,-7.886373200610542,4.0978371609823565,0.45510394088784345,6.377683159657632,6.244131065401736,-7.095310989885849,-10.744275027690566,11.386826042667295,8.457559712817398,0.13722825501520508,19.478422331512103,3.814627200692167,-13.777297660440334,9.15115556378797,2.543311542035182,4.846806835319429,9.19843446612086,7.377244344382908,6.258623692898468,23.212475796171685,11.816284578770302,-13.763671618684544,0.9524519990678292,9.215583908793045,12.921825538293147,7.896736513546482,-0.900372622119912,8.008685986846007,46.09281684042681,3.405111064249195,-5.016316251169714,18.387332161088434,14.133844079556527,-5.3312425855345476,18.890567233292675
1,21,-12.163144527778805,-0.7566907505834222,-14.197306448653165,-8.435503728335535,-12.264087685260034,-3.2848362114707683,-2.475461512680495,-5.961843580442016,-13.136639791632945,-8.921129397676674,-8.320438761147525,-14.254227764460012,-14.30459830609436,4.76254594081149,-12.658132436209653,-13.363840622919717,-1.8593613878381205,11.950807809003107,0.8246719911172604,-12.51892597249935,-7.923564052631482,-6.472050025861046,-6.48264108434837,1.044316489570648,-7.872938958113018,-14.122258014762446,5.559387656469502,-0.5197349382847042,-6.5668998480008804,-6.98475747237412,10.616127269507473,19.031061605264703,-3.152105062318561,-11.193222899782883,3.648571392673327,-12.309044504276931,-2.0985545392212432,-11.16359221676855,7.67263506120954,1.5684279985649374,1.889601155402664,-14.08197746380024,-5.751066595908365,-2.6025845395140954,10.066768609277846,4.012503621320974,0.7651597615585054,-13.72766122764701,-2.804333728928955,-4.721002104987818,-2.708594709054415,-5.916004243926696,-2.752014841964497,0.17272928093490714,2.3781793167944696,3.50620311781159,0.2862417403980573,-4.54931467643652,9.509113383061196,-5.054981090612621,3.6106333987396777,11.546074711873382,8.835115335032347,7.939249149213021,2.634612623685963,-7.886373200610542,4.0978371609823565,0.45510394088784345,6.377683159657632,6.244131065401736,-7.095310989885849,-10.744275027690566,11.386826042667295,8.457559712817398,0.13722825501520508,19.478422331512103,3.814627200692167,-13.777297660440334,9.15115556378797,2.543311542035182,4.846806835319429,9.19843446612086,7.377244344382908,6.258623692898468,23.212475796171685,11.816284578770302,-13.763671618684544,0.9524519990678292,9.215583908793045,12.921825538293147,7.896736513546482,-0.900372622119912,8.008685986846007,46.09281684042681,3.405111064249195,-5.016316251169714,18.387332161088434,14.133844079556527,-5.3312425855345476,18.890567233292675
1,22,-12.163144527778805,-0.7566907505834222,-14.197306448653165,-8.435503728335535,-12.264087685260034,-3.2848362114707683,-2.475461512680495,-5.961843580442016,-13.136639791632945,-8.921129397676674,-8.320438761147525,-14.254227764460012,-14.30459830609436,4.76254594081149,-12.658132436209653,-13.363840622919717,-1.8593613878381205,11.950807809003107,0.8246719911172604,-12.51892597249935,-7.923564052631482,-6.472050025861046,-6.48264108434837,1.044316489570648,-7.872938958113018,-14.122258014762446,5.559387656469502,-0.5197349382847042,-6.5668998480008804,-6.98475747237412,10.616127269507473,19.031061605264703,-3.152105062318561,-11.193222899782883,3.648571392673327,-12.309044504276931,-2.0985545392212432,-11.16359221676855,7.67263506120954,1.5684279985649374,1.889601155402664,-14.08197746380024,-5.751066595908365,-2.6025845395140954,10.066768609277846,4.012503621320974,0.7651597615585054,-13.72766122764701,-2.804333728928955,-4.721002104987818,-2.708594709054415,-5.916004243926696,-2.752014841964497,0.17272928093490714,2.3781793167944696,3.50620311781159,0.2862417403980573,-4.54931467643652,9.509113383061196,-5.054981090612621,3.6106333987396777,11.546074711873382,8.835115335032347,7.939249149213021,2.634612623685963,-7.886373200610542,4.0978371609823565,0.45510394088784345,6.377683159657632,6.244131065401736,-7.095310989885849,-10.744275027690566,11.386826042667295,8.457559712817398,0.13722825501520508,19.478422331512103,3.814627200692167,-13.777297660440334,9.15115556378797,2.543311542035182,4.846806835319429,9.19843446612086,7.377244344382908,6.258623692898468,23.212475796171685,11.816284578770302,-13.763671618684544,0.9524519990678292,9.215583908793045,12.921825538293147,7.896736513546482,-0.900372622119912,8.008685986846007,46.09281684042681,3.405111064249195,-5.016316251169714,18.387332161088434,14.133844079556527,-5.3312425855345476,18.890567233292675
1,23,-12.163144527778805,-0.7566907505834222,-14.197306448653165,-8.435503728335535,-12.264087685260034,-3.2848362114707683,-2.475461512680495,-5.961843580442016,-13.136639791632945,-8.921129397676674,-8.320438761147525,-14.254227764460012,-14.30459830609436,4.76254594081149,-12.658132436209653,-13.363840622919717,-1.8593613878381205,11.950807809003107,0.8246719911172604,-12.51892597249935,-7.923564052631482,-6.472050025861046,-6.48264108434837,1.044316489570648,-7.872938958113018,-14.122258014762446,5.559387656469502,-0.5197349382847042,-6.5668998480008804,-6.98475747237412,10.616127269507473,19.031061605264703,-3.152105062318561,-11.193222899782883,3.648571392673327,-12.309044504276931,-2.0985545392212432,-11.16359221676855,7.67263506120954,1.5684279985649374,1.889601155402664,-14.08197746380024,-5.751066595908365,-2.6025845395140954,10.066768609277846,4.012503621320974,0.7651597615585054,-13.72766122764701,-2.804333728928955,-4.721002104987818,-2.708594709054415,-5.916004243926696,-2.752014841964497,0.17272928093490714,2.3781793167944696,3.50620311781159,0.2862417403980573,-4.54931467643652,9.509113383061196,-5.054981090612621,3.6106333987396777,11.546074711873382,8.835115335032347,7.939249149213021,2.634612623685963,-7.886373200610542,4.0978371609823565,0.45510394088784345,6.377683159657632,6.244131065401736,-7.095310989885849,-10.744275027690566,11.386826042667295,8.457559712817398,0.13722825501520508,19.478422331512103,3.814627200692167,-13.777297660440334,9.15115556378797,2.543311542035182,4.846806835319429,9.19843446612086,7.377244344382908,6.258623692898468,23.212475796171685,11.816284578770302,-13.763671618684544,0.9524519990678292,9.215583908793045,12.921825538293147,7.896736513546482,-0.900372622119912,8.008685986846007,46.09281684042681,3.405111064249195,-5.016316251169714,18.387332161088434,14.133844079556527,-5.3312425855345476,18.890567233292675
1,24,-12.163144527778805,-0.7566907505834222,-14.197306448653165,-8.435503728335535,-12.264087685260034,-3.2848362114707683,-2.475461512680495,-5.961843580442016,-13.136639791632945,-8.921129397676674,-8.320438761147525,-14.254227764460012,-14.30459830609436,4.76254594081149,-12.658132436209653,-13.363840622919717,-1.8593613878381205,11.950807809003107,0.8246719911172604,-12.51892597249935,-7.923564052631482,-6.472050025861046,-6.48264108434837,1.044316489570648,-7.872938958113018,-14.122258014762446,5.559387656469502,-0.5197349382847042,-6.5668998480008804,-6.98475747237412,10.616127269507473,19.031061605264703,-3.152105062318561,-11.193222899782883,3.648571392673327,-12.309044504276931,-2.0985545392212432,-11.16359221676855,7.67263506120954,1.5684279985649374,1.889601155402664,-14.08197746380024,-5.751066595908365,-2.6025845395140954,10.066768609277846,4.012503621320974,0.7651597615585054,-13.72766122764701,-2.804333728928955,-4.721002104987818,-2.708594709054415,-5.916004243926696,-2.752014841964497,0.17272928093490714,2.3781793167944696,3.50620311781159,0.2862417403980573,-4.54931467643652,9.509113383061196,-5.054981090612621,3.6106333987396777,11.546074711873382,8.835115335032347,7.939249149213021,2.634612623685963,-7.886373200610542,4.0978371609823565,0.45510394088784345,6.377683159657632,6.244131065401736,-7.095310989885849,-10.744275027690566,11.386826042667295,8.457559712817398,0.13722825501520508,19.478422331512103,3.814627200692167,-13.777297660440334,9.15115556378797,2.543311542035182,4.846806835319429,9.19843446612086,7.377244344382908,6.258623692898468,23.212475796171685,11.816284578770302,-13.763671618684544,0.9524519990678292,9.215583908793045,12.921825538293147,7.896736513546482,-0.900372622119912,8.008685986846007,46.09281684042681,3.405111064249195,-5.016316251169714,18.387332161088434,14.133844079556527,-5.3312425855345476,18.890567233292675
1,25,-12.163144527778805,-0.7566907505834222,-14.197306448653165,-8.435503728335535,-12.264087685260034,-3.2848362114707683,-2.475461512680495,-5.961843580442016,-13.136639791632945,-8.921129397676674,-8.320438761147525,-14.254227764460012,-14.30459830609436,4.76254594081149,-12.658132436209653,-13.363840622919717,-1.8593613878381205,11.950807809003107,0.8246719911172604,-12.51892597249935,-7.923564052631482,-6.472050025861046,-6.48264108434837,1.044316489570648,-7.872938958113018,-14.122258014762446,5.559387656469502,-0.5197349382847042,-6.5668998480008804,-6.98475747237412,10.616127269507473,19.031061605264703,-3.152105062318561,-11.193222899782883,3.648571392673327,-12.309044504276931,-2.0985545392212432,-11.16359221676855,7.67263506120954,1.5684279985649374,1.889601155402664,-14.08197746380024,-5.751066595908365,-2.6025845395140954,10.066768609277846,4.012503621320974,0.7651597615585054,-13.72766122764701,-2.804333728928955,-4.721002104987818,-2.708594709054415,-5.916004243926696,-2.752014841964497,0.17272928093490714,2.3781793167944696,3.50620311781159,0.2862417403980573,-4.54931467643652,9.509113383061196,-5.054981090612621,3.6106333987396777,11.546074711873382,8.835115335032347,7.939249149213021,2.634612623685963,-7.886373200610542,4.0978371609823565,0.45510394088784345,6.377683159657632,6.244131065401736,-7.095310989885849,-10.744275027690566,11.386826042667295,8.457559712817398,0.13722825501520508,19.478422331512103,3.814627200692167,-13.777297660440334,9.15115556378797,2.543311542035182,4.846806835319429,9.19843446612086,7.377244344382908,6.258623692898468,23.212475796171685,11.816284578770302,-13.763671618684544,0.9524519990678292,9.215583908793045,12.921825538293147,7.896736513546482,-0.900372622119912,8.008685986846007,46.09281684042681,3.405111064249195,-5.016316251169714,18.387332161088434,14.133844079556527,-5.3312425855345476,18.890567233292675
1,26,-12.163144527778805,-0.7566907505834222,-14.197306448653165,-8.435503728335535,-12.264087685260034,-3.2848362114707683,-2.475461512680495,-5.961843580442016,-13.136639791632945,-8.921129397676674,-8.320438761147525,-14.254227764460012,-14.30459830609436,4.76254594081149,-12.658132436209653,-13.363840622919717,-1.8593613878381205,11.950807809003107,0.8246719911172604,-12.51892597249935,-7.923564052631482,-6.472050025861046,-6.48264108434837,1.044316489570648,-7.872938958113018,-14.122258014762446,5.559387656469502,-0.5197349382847042,-6.5668998480008804,-6.98475747237412,10.616127269507473,19.031061605264703,-3.152105062318561,-11.193222899782883,3.648571392673327,-12.309044504276931,-2.0985545392212432,-11.16359221676855,7.67263506120954,1.5684279985649374,1.889601155402664,-14.08197746380024,-5.751066595908365,-2.6025845395140954,10.066768609277846,4.012503621320974,0.7651597615585054,-13.72766122764701,-2.804333728928955,-4.721002104987818,-2.708594709054415,-5.916004243926696,-2.752014841964497,0.17272928093490714,2.3781793167944696,3.50620311781159,0.2862417403980573,-4.54931467643652,9.509113383061196,-5.054981090612621,3.6106333987396777,11.546074711873382,8.835115335032347,7.939249149213021,2.634612623685963,-7.886373200610542,4.0978371609823565,0.45510394088784345,6.377683159657632,6.244131065401736,-7.095310989885849,-10.744275027690566,11.386826042667295,8.457559712817398,0.13722825501520508,19.478422331512103,3.814627200692167,-13.777297660440334,9.15115556378797,2.543311542035182,4.846806835319429,9.19843446612086,7.377244344382908,6.258623692898468,23.212475796171685,11.816284578770302,-13.763671618684544,0.9524519990678292,9.215583908793045,12.921825538293147,7.896736513546482,-0.900372622119912,8.008685986846007,46.09281684042681,3.405111064249195,-5.016316251169714,18.387332161088434,14.133844079556527,-5.3312425855345476,18.890567233292675
1,27,-12.163144527778805,-0.7566907505834222,-14.197306448653165,-8.435503728335535,-12.264087685260034,-3.2848362114707683,-2.475461512680495,-5.961843580442016,-13.136639791632945,-8.921129397676674,-8.320438761147525,-14.254227764460012,-14.30459830609436,4.76254594081149,-12.658132436209653,-13.363840622919717,-1.8593613878381205,11.950807809003107,0.8246719911172604,-12.51892597249935,-7.923564052631482,-6.472050025861046,-6.48264108434837,1.044316489570648,-7.872938958113018,-14.122258014762446,5.559387656469502,-0.5197349382847042,-6.5668998480008804,-6.98475747237412,10.616127269507473,19.031061605264703,-3.152105062318561,-11.193222899782883,3.648571392673327,-12.309044504276931,-2.0985545392212432,-11.16359221676855,7.67263506120954,1.5684279985649374,1.889601155402664,-14.08197746380024,-5.751066595908365,-2.6025845395140954,10.066768609277846,4.012503621320974,0.7651597615585054,-13.72766122764701,-2.804333728928955,-4.721002104987818,-2.708594709054415,-5.916004243926696,-2.752014841964497,0.17272928093490714,2.3781793167944696,3.50620311781159,0.2862417403980573,-4.54931467643652,9.509113383061196,-5.054981090612621,3.6106333987396777,11.546074711873382,8.835115335032347,7.939249149213021,2.634612623685963,-7.886373200610542,4.0978371609823565,0.45510394088784345,6.377683159657632,6.244131065401736,-7.095310989885849,-10.744275027690566,11.386826042667295,8.457559712817398,0.13722825501520508,19.478422331512103,3.814627200692167,-13.777297660440334,9.15115556378797,2.543311542035182,4.846806835319429,9.19843446612086,7.377244344382908,6.258623692898468,23.212475796171685,11.816284578770302,-13.763671618684544,0.9524519990678292,9.215583908793045,12.921825538293147,7.896736513546482,-0.900372622119912,8.008685986846007,46.09281684042681,3.405111064249195,-5.016316251169714,18.387332161088434,14.133844079556527,-5.3312425855345476,18.890567233292675
1,28,-12.163144527778805,-0.7566907505834222,-14.197306448653165,-8.435503728335535,-12.264087685260034,-3.2848362114707683,-2.475461512680495,-5.961843580442016,-13.136639791632945,-8.921129397676674,-8.320438761147525,-14.254227764460012,-14.30459830609436,4.76254594081149,-12.658132436209653,-13.363840622919717,-1.8593613878381205,11.950807809003107,0.8246719911172604,-12.51892597249935,-7.923564052631482,-6.472050025861046,-6.48264108434837,1.044316489570648,-7.872938958113018,-14.122258014762446,5.559387656469502,-0.5197349382847042,-6.5668998480008804,-6.98475747237412,10.616127269507473,19.031061605264703,-3.152105062318561,-11.193222899782883,3.648571392673327,-12.309044504276931,-2.0985545392212432,-11.16359221676855,7.67263506120954,1.5684279985649374,1.889601155402664,-14.08197746380024,-5.751066595908365,-2.6025845395140954,10.066768609277846,4.012503621320974,0.7651597615585054,-13.72766122764701,-2.804333728928955,-4.721002104987818,-2.708594709054415,-5.916004243926696,-2.752014841964497,0.17272928093490714,2.3781793167944696,3.50620311781159,0.2862417403980573,-4.54931467643652,9.509113383061196,-5.054981090612621,3.6106333987396777,11.546074711873382,8.835115335032347,7.939249149213021,2.634612623685963,-7.886373200610542,4.0978371609823565,0.45510394088784345,6.377683159657632,6.244131065401736,-7.095310989885849,-10.744275027690566,11.386826042667295,8.457559712817398,0.13722825501520508,19.478422331512103,3.814627200692167,-13.777297660440334,9.15115556378797,2.543311542035182,4.846806835319429,9.19843446612086,7.377244344382908,6.258623692898468,23.212475796171685,11.816284578770302,-13.763671618684544,0.9524519990678292,9.215583908793045,12.921825538293147,7.896736513546482,-0.900372622119912,8.008685986846007,46.09281684042681,3.405111064249195,-5.016316251169714,18.387332161088434,14.133844079556527,-5.3312425855345476,18.890567233292675
1,29,-12.163144527778805,-0.7566907505834222,-14.197306448653165,-8.435503728335535,-12.264087685260034,-3.2848362114707683,-2.475461512680495,-5.961843580442016,-13.136639791632945,-8.921129397676674,-8.320438761147525,-14.254227764460012,-14.30459830609436,4.76254594081149,-12.658132436209653,-13.363840622919717,-1.8593613878381205,11.950807809003107,0.8246719911172604,-12.51892597249935,-7.923564052631482,-6.472050025861046,-6.48264108434837,1.044316489570648,-7.872938958113018,-14.122258014762446,5.559387656469502,-0.5197349382847042,-6.5668998480008804,-6.98475747237412,10.616127269507473,19.031061605264703,-3.152105062318561,-11.193222899782883,3.648571392673327,-12.309044504276931,-2.0985545392212432,-11.16359221676855,7.67263506120954,1.5684279985649374,1.889601155402664,-14.08197746380024,-5.751066595908365,-2.6025845395140954,10.066768609277846,4.012503621320974,0.7651597615585054,-13.72766122764701,-2.804333728928955,-4.721002104987818,-2.708594709054415,-5.916004243926696,-2.752014841964497,0.17272928093490714,2.3781793167944696,3.50620311781159,0.2862417403980573,-4.54931467643652,9.509113383061196,-5.054981090612621,3.6106333987396777,11.546074711873382,8.835115335032347,7.939249149213021,2.634612623685963,-7.886373200610542,4.0978371609823565,0.45510394088784345,6.377683159657632,6.244131065401736,-7.095310989885849,-10.744275027690566,11.386826042667295,8.457559712817398,0.13722825501520508,19.478422331512103,3.814627200692167,-13.777297660440334,9.15115556378797,2.543311542035182,4.846806835319429,9.19843446612086,7.377244344382908,6.258623692898468,23.212475796171685,11.816284578770302,-13.763671618684544,0.9524519990678292,9.215583908793045,12.921825538293147,7.896736513546482,-0.900372622119912,8.008685986846007,46.09281684042681,3.405111064249195,-5.016316251169714,18.387332161088434,14.133844079556527,-5.3312425855345476,18.890567233292675
1,30,-12.163144527778805,-0.7566907505834222,-14.197306448653165,-8.435503728335535,-12.264087685260034,-3.2848362114707683,-2.475461512680495,-5.961843580442016,-13.136639791632945,-8.921129397676674,-8.320438761147525,-14.254227764460012,-14.30459830609436,4.76254594081149,-12.658132436209653,-13.363840622919717,-1.8593613878381205,11.950807809003107,0.8246719911172604,-12.51892597249935,-7.923564052631482,-6.472050025861046,-6.48264108434837,1.044316489570648,-7.872938958113018,-14.122258014762446,5.559387656469502,-0.5197349382847042,-6.5668998480008804,-6.98475747237412,10.616127269507473,19.031061605264703,-3.152105062318561,-11.193222899782883,3.648571392673327,-12.309044504276931,-2.0985545392212432,-11.16359221676855,7.67263506120954,1.5684279985649374,1.889601155402664,-14.08197746380024,-5.751066595908365,-2.6025845395140954,10.066768609277846,4.012503621320974,0.7651597615585054,-13.72766122764701,-2.804333728928955,-4.721002104987818,-2.708594709054415,-5.916004243926696,-2.752014841964497,0.17272928093490714,2.3781793167944696,3.50620311781159,0.2862417403980573,-4.54931467643652,9.509113383061196,-5.054981090612621,3.6106333987396777,11.546074711873382,8.835115335032347,7.939249149213021,2.634612623685963,-7.886373200610542,4.0978371609823565,0.45510394088784345,6.377683159657632,6.244131065401736,-7.095310989885849,-10.744275027690566,11.386826042667295,8.457559712817398,0.13722825501520508,19.478422331512103,3.814627200692167,-13.777297660440334,9.15115556378797,2.543311542035182,4.846806835319429,9.19843446612086,7.377244344382908,6.258623692898468,23.212475796171685,11.816284578770302,-13.763671618684544,0.9524519990678292,9.215583908793045,12.921825538293147,7.896736513546482,-0.900372622119912,8.008685986846007,46.09281684042681,3.405111064249195,-5.016316251169714,18.387332161088434,14.133844079556527,-5.3312425855345476,18.890567233292675
1,31,-12.163144527778805,-0.7566907505834222,-14.197306448653165,-8.435503728335535,-12.264087685260034,-3.2848362114707683,-2.475461512680495,-5.961843580442016,-13.136639791632945,-8.921129397676674,-8.320438761147525,-14.254227764460012,-14.30459830609436,4.76254594081149,-12.658132436209653,-13.363840622919717,-1.8593613878381205,11.950807809003107,0.8246719911172604,-12.51892597249935,-7.923564052631482,-6.472050025861046,-6.48264108434837,1.044316489570648,-7.872938958113018,-14.122258014762446,5.559387656469502,-0.5197349382847042,-6.5668998480008804,-6.98475747237412,10.616127269507473,19.031061605264703,-3.152105062318561,-11.193222899782883,3.648571392673327,-12.309044504276931,-2.0985545392212432,-11.16359221676855,7.67263506120954,1.5684279985649374,1.889601155402664,-14.08197746380024,-5.751066595908365,-2.6025845395140954,10.066768609277846,4.012503621320974,0.7651597615585054,-13.72766122764701,-2.804333728928955,-4.721002104987818,-2.708594709054415,-5.916004243926696,-2.752014841964497,0.17272928093490714,2.3781793167944696,3.50620311781159,0.2862417403980573,-4.54931467643652,9.509113383061196,-5.054981090612621,3.6106333987396777,11.546074711873382,8.835115335032347,7.939249149213021,2.634612623685963,-7.886373200610542,4.0978371609823565,0.45510394088784345,6.377683159657632,6.244131065401736,-7.095310989885849,-10.744275027690566,11.386826042667295,8.457559712817398,0.13722825501520508,19.478422331512103,3.814627200692167,-13.777297660440334,9.15115556378797,2.543311542035182,4.846806835319429,9.19843446612086,7.377244344382908,6.258623692898468,23.212475796171685,11.816284578770302,-13.763671618684544,0.9524519990678292,9.215583908793045,12.921825538293147,7.896736513546482,-0.900372622119912,8.008685986846007,46.09281684042681,3.405111064249195,-5.016316251169714,18.387332161088434,14.133844079556527,-5.3312425855345476,18.890567233292675
