Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,2.2855904895999557,0.17546647552500616,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2874371006096763,1.9530169185751465,2.222046417079197,2.0794649288719183,2.280205596989679,2.5128803736760927
24,2.2855904895999557,0.17546647552500616,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2874371006096763,1.9530169185751465,2.222046417079197,2.0794649288719183,2.280205596989679,2.5128803736760927
25,2.2855904895999557,0.17546647552500616,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2874371006096763,1.9530169185751465,2.222046417079197,2.0794649288719183,2.280205596989679,2.5128803736760927
26,2.2855904895999557,0.17546647552500616,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2874371006096763,1.9530169185751465,2.222046417079197,2.0794649288719183,2.280205596989679,2.5128803736760927
27,2.2855904895999557,0.17546647552500616,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2874371006096763,1.9530169185751465,2.222046417079197,2.0794649288719183,2.280205596989679,2.5128803736760927
28,2.2855904895999557,0.17546647552500616,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2874371006096763,1.9530169185751465,2.222046417079197,2.0794649288719183,2.280205596989679,2.5128803736760927
29,2.2855904895999557,0.17546647552500616,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2874371006096763,1.9530169185751465,2.222046417079197,2.0794649288719183,2.280205596989679,2.5128803736760927
30,2.2855904895999557,0.17546647552500616,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2874371006096763,1.9530169185751465,2.222046417079197,2.0794649288719183,2.280205596989679,2.5128803736760927
31,2.2855904895999557,0.17546647552500616,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2874371006096763,1.9530169185751465,2.222046417079197,2.0794649288719183,2.280205596989679,2.5128803736760927
32,2.2855904895999557,0.17546647552500616,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2874371006096763,1.9530169185751465,2.222046417079197,2.0794649288719183,2.280205596989679,2.5128803736760927
33,2.2855904895999557,0.17546647552500616,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2874371006096763,1.9530169185751465,2.222046417079197,2.0794649288719183,2.280205596989679,2.5128803736760927
34,2.2855904895999557,0.17546647552500616,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2874371006096763,1.9530169185751465,2.222046417079197,2.0794649288719183,2.280205596989679,2.5128803736760927
35,2.2855904895999557,0.17546647552500616,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2874371006096763,1.9530169185751465,2.222046417079197,2.0794649288719183,2.280205596989679,2.5128803736760927
36,2.2855904895999557,0.17546647552500616,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2874371006096763,1.9530169185751465,2.222046417079197,2.0794649288719183,2.280205596989679,2.5128803736760927
37,2.2855904895999557,0.17546647552500616,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2874371006096763,1.9530169185751465,2.222046417079197,2.0794649288719183,2.280205596989679,2.5128803736760927
38,2.2855904895999557,0.17546647552500616,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2874371006096763,1.9530169185751465,2.222046417079197,2.0794649288719183,2.280205596989679,2.5128803736760927
39,2.2855904895999557,0.17546647552500616,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2874371006096763,1.9530169185751465,2.222046417079197,2.0794649288719183,2.280205596989679,2.5128803736760927
