Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,2.16955047554372,0.07961366623827024,2.3689626687698526,2.1165665971837777,2.0731538447540636,2.107916816741519,2.1204537286039566,2.1804964696421973,2.1392838342490528,2.230390020673926,2.193069996659828,2.165210778159033
15,2.16955047554372,0.07961366623827024,2.3689626687698526,2.1165665971837777,2.0731538447540636,2.107916816741519,2.1204537286039566,2.1804964696421973,2.1392838342490528,2.230390020673926,2.193069996659828,2.165210778159033
16,2.16955047554372,0.07961366623827024,2.3689626687698526,2.1165665971837777,2.0731538447540636,2.107916816741519,2.1204537286039566,2.1804964696421973,2.1392838342490528,2.230390020673926,2.193069996659828,2.165210778159033
17,2.16955047554372,0.07961366623827024,2.3689626687698526,2.1165665971837777,2.0731538447540636,2.107916816741519,2.1204537286039566,2.1804964696421973,2.1392838342490528,2.230390020673926,2.193069996659828,2.165210778159033
18,2.16955047554372,0.07961366623827024,2.3689626687698526,2.1165665971837777,2.0731538447540636,2.107916816741519,2.1204537286039566,2.1804964696421973,2.1392838342490528,2.230390020673926,2.193069996659828,2.165210778159033
19,2.16955047554372,0.07961366623827024,2.3689626687698526,2.1165665971837777,2.0731538447540636,2.107916816741519,2.1204537286039566,2.1804964696421973,2.1392838342490528,2.230390020673926,2.193069996659828,2.165210778159033
20,2.16955047554372,0.07961366623827024,2.3689626687698526,2.1165665971837777,2.0731538447540636,2.107916816741519,2.1204537286039566,2.1804964696421973,2.1392838342490528,2.230390020673926,2.193069996659828,2.165210778159033
21,2.16955047554372,0.07961366623827024,2.3689626687698526,2.1165665971837777,2.0731538447540636,2.107916816741519,2.1204537286039566,2.1804964696421973,2.1392838342490528,2.230390020673926,2.193069996659828,2.165210778159033
22,2.16955047554372,0.07961366623827024,2.3689626687698526,2.1165665971837777,2.0731538447540636,2.107916816741519,2.1204537286039566,2.1804964696421973,2.1392838342490528,2.230390020673926,2.193069996659828,2.165210778159033
23,2.16955047554372,0.07961366623827024,2.3689626687698526,2.1165665971837777,2.0731538447540636,2.107916816741519,2.1204537286039566,2.1804964696421973,2.1392838342490528,2.230390020673926,2.193069996659828,2.165210778159033
24,2.16955047554372,0.07961366623827024,2.3689626687698526,2.1165665971837777,2.0731538447540636,2.107916816741519,2.1204537286039566,2.1804964696421973,2.1392838342490528,2.230390020673926,2.193069996659828,2.165210778159033
25,2.16955047554372,0.07961366623827024,2.3689626687698526,2.1165665971837777,2.0731538447540636,2.107916816741519,2.1204537286039566,2.1804964696421973,2.1392838342490528,2.230390020673926,2.193069996659828,2.165210778159033
26,2.16955047554372,0.07961366623827024,2.3689626687698526,2.1165665971837777,2.0731538447540636,2.107916816741519,2.1204537286039566,2.1804964696421973,2.1392838342490528,2.230390020673926,2.193069996659828,2.165210778159033
27,2.16955047554372,0.07961366623827024,2.3689626687698526,2.1165665971837777,2.0731538447540636,2.107916816741519,2.1204537286039566,2.1804964696421973,2.1392838342490528,2.230390020673926,2.193069996659828,2.165210778159033
28,2.16955047554372,0.07961366623827024,2.3689626687698526,2.1165665971837777,2.0731538447540636,2.107916816741519,2.1204537286039566,2.1804964696421973,2.1392838342490528,2.230390020673926,2.193069996659828,2.165210778159033
29,2.16955047554372,0.07961366623827024,2.3689626687698526,2.1165665971837777,2.0731538447540636,2.107916816741519,2.1204537286039566,2.1804964696421973,2.1392838342490528,2.230390020673926,2.193069996659828,2.165210778159033
30,2.16955047554372,0.07961366623827024,2.3689626687698526,2.1165665971837777,2.0731538447540636,2.107916816741519,2.1204537286039566,2.1804964696421973,2.1392838342490528,2.230390020673926,2.193069996659828,2.165210778159033
31,2.16955047554372,0.07961366623827024,2.3689626687698526,2.1165665971837777,2.0731538447540636,2.107916816741519,2.1204537286039566,2.1804964696421973,2.1392838342490528,2.230390020673926,2.193069996659828,2.165210778159033
32,2.16955047554372,0.07961366623827024,2.3689626687698526,2.1165665971837777,2.0731538447540636,2.107916816741519,2.1204537286039566,2.1804964696421973,2.1392838342490528,2.230390020673926,2.193069996659828,2.165210778159033
33,2.16955047554372,0.07961366623827024,2.3689626687698526,2.1165665971837777,2.0731538447540636,2.107916816741519,2.1204537286039566,2.1804964696421973,2.1392838342490528,2.230390020673926,2.193069996659828,2.165210778159033
34,2.16955047554372,0.07961366623827024,2.3689626687698526,2.1165665971837777,2.0731538447540636,2.107916816741519,2.1204537286039566,2.1804964696421973,2.1392838342490528,2.230390020673926,2.193069996659828,2.165210778159033
35,2.16955047554372,0.07961366623827024,2.3689626687698526,2.1165665971837777,2.0731538447540636,2.107916816741519,2.1204537286039566,2.1804964696421973,2.1392838342490528,2.230390020673926,2.193069996659828,2.165210778159033
36,2.16955047554372,0.07961366623827024,2.3689626687698526,2.1165665971837777,2.0731538447540636,2.107916816741519,2.1204537286039566,2.1804964696421973,2.1392838342490528,2.230390020673926,2.193069996659828,2.165210778159033
37,2.16955047554372,0.07961366623827024,2.3689626687698526,2.1165665971837777,2.0731538447540636,2.107916816741519,2.1204537286039566,2.1804964696421973,2.1392838342490528,2.230390020673926,2.193069996659828,2.165210778159033
38,2.16955047554372,0.07961366623827024,2.3689626687698526,2.1165665971837777,2.0731538447540636,2.107916816741519,2.1204537286039566,2.1804964696421973,2.1392838342490528,2.230390020673926,2.193069996659828,2.165210778159033
39,2.16955047554372,0.07961366623827024,2.3689626687698526,2.1165665971837777,2.0731538447540636,2.107916816741519,2.1204537286039566,2.1804964696421973,2.1392838342490528,2.230390020673926,2.193069996659828,2.165210778159033
