Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,6.0,3.0,1.2901340339714933,6.0,1.0929938825353749,0.8177207092218941,0.7107329260782587,2.1466464139138006,1.1157182678380184,1.1899388389520498,1.1615099224589205,0.5830310191842795,0.8477950187588634,3.0,5.0,1.0073854649605423,1.2206450381923284,4.0,4.0,1.267473265553459,1.3402989880918144,3.0,13.0,6.0,4.0,2.0,2.0,0.8446861847824573,10.0,12.0,3.0,7.0,0.3080438373066151,3.0,0.927135722510216,1.0,0.870918416725129,9.0,8.0,0.3075426337967575,7.0,2.0,1.0,6.0,2.0,3.0,12.0,2.0,0.9426517469731545,5.0,5.0,4.0,5.0,1.0,0.40728563245697424,0.32901919038237626,0.9989379217863802,0.31366475789829107,0.3080438373066151,1.0,0.3081281310335874,5.0,2.0,14.0,5.0,11.0,2.0,3.0,8.0,1.0,2.0,0.3078599995594259,11.0,8.0,0.5627048695931591,1.0,0.3118366622998716,1.2339874101274222,5.0,0.30804647472404034,5.0,4.0,2.0,0.44130707516572276,5.0,0.3137870908276834,1.0,3.0,1.0,15.0,3.0,4.0,4.0,3.0,1.0,7.0,7.0,7.0,2.0,0.3137870908276834
0,11,6.0,3.0,1.2901340339714933,6.0,1.0929938825353749,0.8177207092218941,0.7107329260782587,2.1466464139138006,1.1157182678380184,1.1899388389520498,1.1615099224589205,0.5830310191842795,0.8477950187588634,3.0,5.0,1.0073854649605423,1.2206450381923284,4.0,4.0,1.267473265553459,1.3402989880918144,3.0,13.0,6.0,4.0,2.0,2.0,0.8446861847824573,10.0,12.0,3.0,7.0,0.3080438373066151,3.0,0.927135722510216,1.0,0.870918416725129,9.0,8.0,0.3075426337967575,7.0,2.0,1.0,6.0,4.0,3.0,12.0,2.0,0.9426517469731545,5.0,5.0,4.0,5.0,1.0,0.40728563245697424,0.32901919038237626,0.9989379217863802,0.31366475789829107,0.3080438373066151,1.0,0.3081281310335874,5.0,2.0,14.0,5.0,11.0,2.0,3.0,8.0,1.0,2.0,0.3078599995594259,11.0,8.0,0.5627048695931591,1.0,0.3118366622998716,1.2339874101274222,5.0,0.30804647472404034,5.0,4.0,2.0,0.44130707516572276,5.0,0.3137870908276834,1.0,3.0,1.0,15.0,3.0,4.0,4.0,3.0,1.0,7.0,7.0,7.0,2.0,0.31415946471032385
0,12,6.0,3.0,1.2901340339714933,6.0,1.0929938825353749,0.8177207092218941,0.7107329260782587,2.1466464139138006,1.1157182678380184,1.1899388389520498,1.1615099224589205,0.5830310191842795,0.8477950187588634,3.0,7.0,1.0073854649605423,1.2206450381923284,4.0,4.0,1.267473265553459,1.3402989880918144,3.0,13.0,6.0,4.0,2.0,2.0,0.8446861847824573,10.0,12.0,3.0,7.0,0.3080438373066151,3.0,0.927135722510216,1.0,0.870918416725129,9.0,8.0,0.3075426337967575,7.0,2.0,1.0,6.0,4.0,3.0,12.0,2.0,0.9426517469731545,5.0,5.0,4.0,5.0,1.0,0.40728563245697424,0.32901919038237626,0.9989379217863802,0.31560125635764313,0.3080438373066151,1.0,0.3081281310335874,5.0,2.0,14.0,5.0,11.0,2.0,3.0,8.0,1.0,2.0,0.3078599995594259,11.0,8.0,0.5627048695931591,1.0,0.3118366622998716,1.2339874101274222,5.0,0.31560125635764313,5.0,4.0,2.0,0.44130707516572276,5.0,0.3137870908276834,1.0,3.0,1.0,15.0,3.0,4.0,4.0,3.0,1.0,7.0,7.0,7.0,2.0,0.31560125635764313
0,13,6.0,3.0,1.2901340339714933,6.0,1.0929938825353749,0.8177207092218941,0.7107329260782587,2.1466464139138006,1.1157182678380184,1.1899388389520498,1.1615099224589205,0.5830310191842795,0.8477950187588634,3.0,7.0,1.0073854649605423,1.2206450381923284,4.0,4.0,1.267473265553459,1.3402989880918144,3.0,13.0,6.0,4.0,2.0,2.0,0.8446861847824573,10.0,12.0,3.0,7.0,0.3080438373066151,3.0,0.927135722510216,1.0,0.870918416725129,9.0,8.0,0.3075426337967575,7.0,2.0,1.0,6.0,4.0,3.0,12.0,2.0,0.9426517469731545,5.0,5.0,4.0,5.0,1.0,0.40728563245697424,0.32901919038237626,0.9989379217863802,0.31560125635764313,0.3080438373066151,1.0,0.3081281310335874,5.0,2.0,14.0,5.0,11.0,2.0,3.0,8.0,1.0,2.0,0.3078599995594259,11.0,8.0,0.5627048695931591,1.0,0.3118366622998716,1.2339874101274222,5.0,0.31560125635764313,5.0,4.0,2.0,0.44130707516572276,5.0,0.3137870908276834,1.0,3.0,1.0,15.0,3.0,4.0,4.0,3.0,1.0,7.0,7.0,7.0,2.0,0.31560125635764313
0,14,6.0,3.0,1.2901340339714933,6.0,1.0929938825353749,0.8177207092218941,0.7107329260782587,2.1466464139138006,1.1157182678380184,1.1899388389520498,1.1615099224589205,0.5830310191842795,0.8477950187588634,3.0,7.0,1.0073854649605423,1.2206450381923284,4.0,4.0,1.267473265553459,1.3402989880918144,3.0,13.0,6.0,4.0,2.0,2.0,0.8446861847824573,10.0,12.0,3.0,7.0,0.3080438373066151,3.0,0.927135722510216,1.0,0.870918416725129,9.0,8.0,0.3075426337967575,7.0,2.0,1.0,6.0,4.0,3.0,12.0,2.0,0.9426517469731545,5.0,5.0,4.0,5.0,1.0,0.40728563245697424,0.32901919038237626,0.9989379217863802,0.31560125635764313,0.3080438373066151,1.0,0.3081281310335874,5.0,2.0,14.0,5.0,11.0,2.0,3.0,8.0,1.0,2.0,0.3078599995594259,11.0,8.0,0.5627048695931591,1.0,0.3118366622998716,1.2339874101274222,5.0,0.31560125635764313,5.0,4.0,2.0,0.44130707516572276,5.0,0.3137870908276834,1.0,3.0,1.0,15.0,3.0,4.0,4.0,3.0,1.0,7.0,7.0,7.0,2.0,0.31560125635764313
0,15,6.0,3.0,1.2901340339714933,6.0,1.0929938825353749,0.8177207092218941,0.7107329260782587,2.1466464139138006,1.1157182678380184,1.1899388389520498,1.1615099224589205,0.5830310191842795,0.8477950187588634,3.0,7.0,1.0073854649605423,1.2206450381923284,4.0,4.0,1.267473265553459,1.3402989880918144,3.0,13.0,6.0,4.0,2.0,2.0,0.8446861847824573,10.0,12.0,3.0,7.0,0.3080438373066151,3.0,0.927135722510216,1.0,0.870918416725129,9.0,8.0,0.3075426337967575,7.0,2.0,1.0,6.0,4.0,3.0,12.0,2.0,0.9426517469731545,5.0,5.0,4.0,5.0,1.0,0.40728563245697424,0.32901919038237626,0.9989379217863802,0.31560125635764313,0.3080438373066151,1.0,0.3081281310335874,5.0,2.0,14.0,5.0,11.0,2.0,3.0,8.0,1.0,2.0,0.3078599995594259,11.0,8.0,0.5627048695931591,1.0,0.3118366622998716,1.2339874101274222,5.0,0.31560125635764313,5.0,4.0,2.0,0.44130707516572276,5.0,0.3137870908276834,1.0,3.0,1.0,15.0,3.0,4.0,4.0,3.0,1.0,7.0,7.0,7.0,2.0,0.31560125635764313
0,16,6.0,3.0,1.2901340339714933,6.0,1.0929938825353749,0.8177207092218941,0.7107329260782587,2.1466464139138006,1.1157182678380184,1.1899388389520498,1.1615099224589205,0.5830310191842795,0.8477950187588634,3.0,7.0,1.0073854649605423,1.2206450381923284,4.0,4.0,1.267473265553459,1.3402989880918144,3.0,13.0,6.0,4.0,2.0,2.0,0.8446861847824573,10.0,12.0,3.0,7.0,0.3080438373066151,3.0,0.927135722510216,1.0,0.870918416725129,9.0,8.0,0.3075426337967575,7.0,2.0,1.0,6.0,4.0,3.0,12.0,2.0,0.9426517469731545,5.0,5.0,4.0,5.0,1.0,0.40728563245697424,0.32901919038237626,0.9989379217863802,0.31560125635764313,0.3080438373066151,1.0,0.3081281310335874,5.0,2.0,14.0,5.0,11.0,2.0,3.0,8.0,1.0,2.0,0.3078599995594259,11.0,8.0,0.5627048695931591,1.0,0.3118366622998716,1.2339874101274222,5.0,0.31560125635764313,5.0,4.0,2.0,0.44130707516572276,5.0,0.3137870908276834,1.0,3.0,1.0,15.0,3.0,4.0,4.0,3.0,1.0,7.0,7.0,7.0,2.0,0.31560125635764313
0,17,6.0,3.0,1.2901340339714933,6.0,1.0929938825353749,0.8177207092218941,0.7107329260782587,2.1466464139138006,1.1157182678380184,1.1899388389520498,1.1615099224589205,0.5830310191842795,0.8477950187588634,3.0,7.0,1.0073854649605423,1.2206450381923284,4.0,4.0,1.267473265553459,1.3402989880918144,3.0,13.0,6.0,4.0,2.0,2.0,0.8446861847824573,10.0,12.0,3.0,7.0,0.3080438373066151,3.0,0.927135722510216,1.0,0.870918416725129,9.0,8.0,0.3075426337967575,7.0,2.0,1.0,6.0,4.0,3.0,12.0,2.0,0.9426517469731545,5.0,5.0,4.0,5.0,1.0,0.40728563245697424,0.32901919038237626,0.9989379217863802,0.31560125635764313,0.3080438373066151,1.0,0.3081281310335874,5.0,2.0,14.0,5.0,11.0,2.0,3.0,8.0,1.0,2.0,0.3078599995594259,11.0,8.0,0.5627048695931591,1.0,0.3118366622998716,1.2339874101274222,5.0,0.31560125635764313,5.0,4.0,2.0,0.44130707516572276,5.0,0.3137870908276834,1.0,3.0,1.0,15.0,3.0,4.0,4.0,3.0,1.0,7.0,7.0,7.0,2.0,0.31560125635764313
0,18,6.0,3.0,1.2901340339714933,6.0,1.0929938825353749,0.8177207092218941,0.7107329260782587,2.1466464139138006,1.1157182678380184,1.1899388389520498,1.1615099224589205,0.5830310191842795,0.8477950187588634,3.0,7.0,1.0073854649605423,1.2206450381923284,4.0,4.0,1.267473265553459,1.3402989880918144,3.0,13.0,6.0,4.0,2.0,2.0,0.8446861847824573,10.0,12.0,3.0,7.0,0.3080438373066151,3.0,0.927135722510216,1.0,0.870918416725129,9.0,8.0,0.3075426337967575,7.0,2.0,1.0,6.0,4.0,3.0,12.0,2.0,0.9426517469731545,5.0,5.0,4.0,5.0,1.0,0.40728563245697424,0.32901919038237626,0.9989379217863802,0.31560125635764313,0.3080438373066151,1.0,0.3081281310335874,5.0,2.0,14.0,5.0,11.0,2.0,3.0,8.0,1.0,2.0,0.3078599995594259,11.0,8.0,0.5627048695931591,1.0,0.3118366622998716,1.2339874101274222,5.0,0.31560125635764313,5.0,4.0,2.0,0.44130707516572276,5.0,0.3137870908276834,1.0,3.0,1.0,15.0,3.0,4.0,4.0,3.0,1.0,7.0,7.0,7.0,2.0,0.31560125635764313
0,19,6.0,3.0,1.2901340339714933,6.0,1.0929938825353749,0.8177207092218941,0.7107329260782587,2.1466464139138006,1.1157182678380184,1.1899388389520498,1.1615099224589205,0.5830310191842795,0.8477950187588634,3.0,7.0,1.0073854649605423,1.2206450381923284,4.0,4.0,1.267473265553459,1.3402989880918144,3.0,13.0,6.0,4.0,2.0,2.0,0.8446861847824573,10.0,12.0,3.0,7.0,0.3080438373066151,3.0,0.927135722510216,1.0,0.870918416725129,9.0,8.0,0.3075426337967575,7.0,2.0,1.0,6.0,4.0,3.0,12.0,2.0,0.9426517469731545,5.0,5.0,4.0,5.0,1.0,0.40728563245697424,0.32901919038237626,0.9989379217863802,0.31560125635764313,0.3080438373066151,1.0,0.3081281310335874,5.0,2.0,14.0,5.0,11.0,2.0,3.0,8.0,1.0,2.0,0.3078599995594259,11.0,8.0,0.5627048695931591,1.0,0.3118366622998716,1.2339874101274222,5.0,0.31560125635764313,5.0,4.0,2.0,0.44130707516572276,5.0,0.3137870908276834,1.0,3.0,1.0,15.0,3.0,4.0,4.0,3.0,1.0,7.0,7.0,7.0,2.0,0.31560125635764313
0,20,6.0,3.0,1.2901340339714933,6.0,1.0929938825353749,0.8177207092218941,0.7107329260782587,2.1466464139138006,1.1157182678380184,1.1899388389520498,1.1615099224589205,0.5830310191842795,0.8477950187588634,3.0,7.0,1.0073854649605423,1.2206450381923284,4.0,4.0,1.267473265553459,1.3402989880918144,3.0,13.0,6.0,4.0,2.0,2.0,0.8446861847824573,10.0,12.0,3.0,7.0,0.3080438373066151,3.0,0.927135722510216,1.0,0.870918416725129,9.0,8.0,0.3075426337967575,7.0,2.0,1.0,6.0,4.0,3.0,12.0,2.0,0.9426517469731545,5.0,5.0,4.0,5.0,1.0,0.40728563245697424,0.32901919038237626,0.9989379217863802,0.31560125635764313,0.3080438373066151,1.0,0.3081281310335874,5.0,2.0,14.0,5.0,11.0,2.0,3.0,8.0,1.0,2.0,0.3078599995594259,11.0,8.0,0.5627048695931591,1.0,0.3118366622998716,1.2339874101274222,5.0,0.31560125635764313,5.0,4.0,2.0,0.44130707516572276,5.0,0.3137870908276834,1.0,3.0,1.0,15.0,3.0,4.0,4.0,3.0,1.0,7.0,7.0,7.0,2.0,0.31560125635764313
0,21,6.0,3.0,1.2901340339714933,6.0,1.0929938825353749,0.8177207092218941,0.7107329260782587,2.1466464139138006,1.1157182678380184,1.1899388389520498,1.1615099224589205,0.5830310191842795,0.8477950187588634,3.0,7.0,1.0073854649605423,1.2206450381923284,4.0,4.0,1.267473265553459,1.3402989880918144,3.0,13.0,6.0,4.0,2.0,2.0,0.8446861847824573,10.0,12.0,3.0,7.0,0.3080438373066151,3.0,0.927135722510216,1.0,0.870918416725129,9.0,8.0,0.3075426337967575,7.0,2.0,1.0,6.0,4.0,3.0,12.0,2.0,0.9426517469731545,5.0,5.0,4.0,5.0,1.0,0.40728563245697424,0.32901919038237626,0.9989379217863802,0.31560125635764313,0.3080438373066151,1.0,0.3081281310335874,5.0,2.0,14.0,5.0,11.0,2.0,3.0,8.0,1.0,2.0,0.3078599995594259,11.0,8.0,0.5627048695931591,1.0,0.3118366622998716,1.2339874101274222,5.0,0.31560125635764313,5.0,4.0,2.0,0.44130707516572276,5.0,0.3137870908276834,1.0,3.0,1.0,15.0,3.0,4.0,4.0,3.0,1.0,7.0,7.0,7.0,2.0,0.31560125635764313
