Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,2.4669081959131676,0.10993953334906174,2.410500520686395,2.545194811588191,2.5313265090269805,2.511391129974576,2.380784099900047,2.25405969911143,2.419962253190721,2.6468986211517835,2.577991338537757,2.390972975963793
18,2.4669081959131676,0.10993953334906174,2.410500520686395,2.545194811588191,2.5313265090269805,2.511391129974576,2.380784099900047,2.25405969911143,2.419962253190721,2.6468986211517835,2.577991338537757,2.390972975963793
19,2.4669081959131676,0.10993953334906174,2.410500520686395,2.545194811588191,2.5313265090269805,2.511391129974576,2.380784099900047,2.25405969911143,2.419962253190721,2.6468986211517835,2.577991338537757,2.390972975963793
20,2.4669081959131676,0.10993953334906174,2.410500520686395,2.545194811588191,2.5313265090269805,2.511391129974576,2.380784099900047,2.25405969911143,2.419962253190721,2.6468986211517835,2.577991338537757,2.390972975963793
21,2.4669081959131676,0.10993953334906174,2.410500520686395,2.545194811588191,2.5313265090269805,2.511391129974576,2.380784099900047,2.25405969911143,2.419962253190721,2.6468986211517835,2.577991338537757,2.390972975963793
22,2.4669081959131676,0.10993953334906174,2.410500520686395,2.545194811588191,2.5313265090269805,2.511391129974576,2.380784099900047,2.25405969911143,2.419962253190721,2.6468986211517835,2.577991338537757,2.390972975963793
23,2.4669081959131676,0.10993953334906174,2.410500520686395,2.545194811588191,2.5313265090269805,2.511391129974576,2.380784099900047,2.25405969911143,2.419962253190721,2.6468986211517835,2.577991338537757,2.390972975963793
24,2.4669081959131676,0.10993953334906174,2.410500520686395,2.545194811588191,2.5313265090269805,2.511391129974576,2.380784099900047,2.25405969911143,2.419962253190721,2.6468986211517835,2.577991338537757,2.390972975963793
25,2.4669081959131676,0.10993953334906174,2.410500520686395,2.545194811588191,2.5313265090269805,2.511391129974576,2.380784099900047,2.25405969911143,2.419962253190721,2.6468986211517835,2.577991338537757,2.390972975963793
26,2.4669081959131676,0.10993953334906174,2.410500520686395,2.545194811588191,2.5313265090269805,2.511391129974576,2.380784099900047,2.25405969911143,2.419962253190721,2.6468986211517835,2.577991338537757,2.390972975963793
27,2.4669081959131676,0.10993953334906174,2.410500520686395,2.545194811588191,2.5313265090269805,2.511391129974576,2.380784099900047,2.25405969911143,2.419962253190721,2.6468986211517835,2.577991338537757,2.390972975963793
28,2.4669081959131676,0.10993953334906174,2.410500520686395,2.545194811588191,2.5313265090269805,2.511391129974576,2.380784099900047,2.25405969911143,2.419962253190721,2.6468986211517835,2.577991338537757,2.390972975963793
29,2.4669081959131676,0.10993953334906174,2.410500520686395,2.545194811588191,2.5313265090269805,2.511391129974576,2.380784099900047,2.25405969911143,2.419962253190721,2.6468986211517835,2.577991338537757,2.390972975963793
30,2.4669081959131676,0.10993953334906174,2.410500520686395,2.545194811588191,2.5313265090269805,2.511391129974576,2.380784099900047,2.25405969911143,2.419962253190721,2.6468986211517835,2.577991338537757,2.390972975963793
31,2.4669081959131676,0.10993953334906174,2.410500520686395,2.545194811588191,2.5313265090269805,2.511391129974576,2.380784099900047,2.25405969911143,2.419962253190721,2.6468986211517835,2.577991338537757,2.390972975963793
32,2.4669081959131676,0.10993953334906174,2.410500520686395,2.545194811588191,2.5313265090269805,2.511391129974576,2.380784099900047,2.25405969911143,2.419962253190721,2.6468986211517835,2.577991338537757,2.390972975963793
33,2.4669081959131676,0.10993953334906174,2.410500520686395,2.545194811588191,2.5313265090269805,2.511391129974576,2.380784099900047,2.25405969911143,2.419962253190721,2.6468986211517835,2.577991338537757,2.390972975963793
34,2.4669081959131676,0.10993953334906174,2.410500520686395,2.545194811588191,2.5313265090269805,2.511391129974576,2.380784099900047,2.25405969911143,2.419962253190721,2.6468986211517835,2.577991338537757,2.390972975963793
35,2.4669081959131676,0.10993953334906174,2.410500520686395,2.545194811588191,2.5313265090269805,2.511391129974576,2.380784099900047,2.25405969911143,2.419962253190721,2.6468986211517835,2.577991338537757,2.390972975963793
36,2.4669081959131676,0.10993953334906174,2.410500520686395,2.545194811588191,2.5313265090269805,2.511391129974576,2.380784099900047,2.25405969911143,2.419962253190721,2.6468986211517835,2.577991338537757,2.390972975963793
37,2.4669081959131676,0.10993953334906174,2.410500520686395,2.545194811588191,2.5313265090269805,2.511391129974576,2.380784099900047,2.25405969911143,2.419962253190721,2.6468986211517835,2.577991338537757,2.390972975963793
38,2.4669081959131676,0.10993953334906174,2.410500520686395,2.545194811588191,2.5313265090269805,2.511391129974576,2.380784099900047,2.25405969911143,2.419962253190721,2.6468986211517835,2.577991338537757,2.390972975963793
39,2.4669081959131676,0.10993953334906174,2.410500520686395,2.545194811588191,2.5313265090269805,2.511391129974576,2.380784099900047,2.25405969911143,2.419962253190721,2.6468986211517835,2.577991338537757,2.390972975963793
