Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,4.645026805196165,0.11822004487017827,4.896723394270907,4.679946580891709,4.579563297957567,4.455064533763794,4.609240718383018,4.633562344460253,4.734669999060125,4.675585524830019,4.690458399772884,4.495453258571376
12,4.6360176804692745,0.12731875893316513,4.896723394270907,4.679946580891709,4.6131442639483975,4.382362376618345,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.495453258571376
13,4.637884839749569,0.12366977488906054,4.896723394270907,4.679946580891709,4.6131442639483975,4.4010339694212774,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.495453258571376
14,4.637639374417182,0.12414118114230897,4.896723394270907,4.679946580891709,4.6131442639483975,4.398579316097415,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.495453258571376
15,4.642865704492799,0.11470854390403645,4.896723394270907,4.679946580891709,4.6131442639483975,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.495453258571376
16,4.642865704492799,0.11470854390403645,4.896723394270907,4.679946580891709,4.6131442639483975,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.495453258571376
17,4.642865704492799,0.11470854390403645,4.896723394270907,4.679946580891709,4.6131442639483975,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.495453258571376
18,4.642865704492799,0.11470854390403645,4.896723394270907,4.679946580891709,4.6131442639483975,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.495453258571376
19,4.642865704492799,0.11470854390403645,4.896723394270907,4.679946580891709,4.6131442639483975,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.495453258571376
20,4.642865704492799,0.11470854390403645,4.896723394270907,4.679946580891709,4.6131442639483975,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.495453258571376
21,4.642865704492799,0.11470854390403645,4.896723394270907,4.679946580891709,4.6131442639483975,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.495453258571376
22,4.642865704492799,0.11470854390403645,4.896723394270907,4.679946580891709,4.6131442639483975,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.495453258571376
23,4.642865704492799,0.11470854390403645,4.896723394270907,4.679946580891709,4.6131442639483975,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.495453258571376
24,4.642865704492799,0.11470854390403645,4.896723394270907,4.679946580891709,4.6131442639483975,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.495453258571376
25,4.642865704492799,0.11470854390403645,4.896723394270907,4.679946580891709,4.6131442639483975,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.495453258571376
26,4.642865704492799,0.11470854390403645,4.896723394270907,4.679946580891709,4.6131442639483975,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.495453258571376
27,4.642865704492799,0.11470854390403645,4.896723394270907,4.679946580891709,4.6131442639483975,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.495453258571376
28,4.642865704492799,0.11470854390403645,4.896723394270907,4.679946580891709,4.6131442639483975,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.495453258571376
29,4.642865704492799,0.11470854390403645,4.896723394270907,4.679946580891709,4.6131442639483975,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.495453258571376
30,4.642865704492799,0.11470854390403645,4.896723394270907,4.679946580891709,4.6131442639483975,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.495453258571376
31,4.642865704492799,0.11470854390403645,4.896723394270907,4.679946580891709,4.6131442639483975,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.495453258571376
32,4.642865704492799,0.11470854390403645,4.896723394270907,4.679946580891709,4.6131442639483975,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.495453258571376
33,4.642865704492799,0.11470854390403645,4.896723394270907,4.679946580891709,4.6131442639483975,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.495453258571376
34,4.642865704492799,0.11470854390403645,4.896723394270907,4.679946580891709,4.6131442639483975,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.495453258571376
35,4.642865704492799,0.11470854390403645,4.896723394270907,4.679946580891709,4.6131442639483975,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.495453258571376
36,4.642865704492799,0.11470854390403645,4.896723394270907,4.679946580891709,4.6131442639483975,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.495453258571376
37,4.642865704492799,0.11470854390403645,4.896723394270907,4.679946580891709,4.6131442639483975,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.495453258571376
38,4.642865704492799,0.11470854390403645,4.896723394270907,4.679946580891709,4.6131442639483975,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.495453258571376
39,4.642865704492799,0.11470854390403645,4.896723394270907,4.679946580891709,4.6131442639483975,4.450842616853578,4.609240718383018,4.633562344460253,4.686267171214206,4.673018296561655,4.690458399772884,4.495453258571376
