Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,0.02324206605916159,0.018965533332461988,0.03343395160454897,0.03572965003454374,3.28357110080942E-4,0.03607612456395019,0.0,0.054327143575302925,0.00923626866806311,0.0,0.020170417928845434,0.0431187471062806
30,0.02324206605916159,0.018965533332461988,0.03343395160454897,0.03572965003454374,3.28357110080942E-4,0.03607612456395019,0.0,0.054327143575302925,0.00923626866806311,0.0,0.020170417928845434,0.0431187471062806
31,0.02324206605916159,0.018965533332461988,0.03343395160454897,0.03572965003454374,3.28357110080942E-4,0.03607612456395019,0.0,0.054327143575302925,0.00923626866806311,0.0,0.020170417928845434,0.0431187471062806
32,0.02324206605916159,0.018965533332461988,0.03343395160454897,0.03572965003454374,3.28357110080942E-4,0.03607612456395019,0.0,0.054327143575302925,0.00923626866806311,0.0,0.020170417928845434,0.0431187471062806
33,0.02324206605916159,0.018965533332461988,0.03343395160454897,0.03572965003454374,3.28357110080942E-4,0.03607612456395019,0.0,0.054327143575302925,0.00923626866806311,0.0,0.020170417928845434,0.0431187471062806
34,0.02324206605916159,0.018965533332461988,0.03343395160454897,0.03572965003454374,3.28357110080942E-4,0.03607612456395019,0.0,0.054327143575302925,0.00923626866806311,0.0,0.020170417928845434,0.0431187471062806
35,0.02324206605916159,0.018965533332461988,0.03343395160454897,0.03572965003454374,3.28357110080942E-4,0.03607612456395019,0.0,0.054327143575302925,0.00923626866806311,0.0,0.020170417928845434,0.0431187471062806
36,0.02324206605916159,0.018965533332461988,0.03343395160454897,0.03572965003454374,3.28357110080942E-4,0.03607612456395019,0.0,0.054327143575302925,0.00923626866806311,0.0,0.020170417928845434,0.0431187471062806
37,0.02324206605916159,0.018965533332461988,0.03343395160454897,0.03572965003454374,3.28357110080942E-4,0.03607612456395019,0.0,0.054327143575302925,0.00923626866806311,0.0,0.020170417928845434,0.0431187471062806
38,0.02324206605916159,0.018965533332461988,0.03343395160454897,0.03572965003454374,3.28357110080942E-4,0.03607612456395019,0.0,0.054327143575302925,0.00923626866806311,0.0,0.020170417928845434,0.0431187471062806
39,0.02324206605916159,0.018965533332461988,0.03343395160454897,0.03572965003454374,3.28357110080942E-4,0.03607612456395019,0.0,0.054327143575302925,0.00923626866806311,0.0,0.020170417928845434,0.0431187471062806
