Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,2.702202805120297,NaN,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964
25,2.702202805120297,NaN,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964
26,2.702202805120297,NaN,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964
27,2.702202805120297,NaN,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964
28,2.702202805120297,NaN,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964
29,2.702202805120297,NaN,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964
30,2.702202805120297,NaN,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964
31,2.702202805120297,NaN,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964
32,2.702202805120297,NaN,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964
33,2.702202805120297,NaN,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964
34,2.702202805120297,NaN,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964
35,2.702202805120297,NaN,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964
36,2.702202805120297,NaN,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964
37,2.702202805120297,NaN,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964
38,2.702202805120297,NaN,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964
39,2.702202805120297,NaN,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964,2.7022028051202964
