Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,2.2645974740472763,0.08522678795424682,2.238411197126393,2.3220700036299884,2.276719582278485,2.3703577583268367,2.0878224060266293,2.265461825007285,2.276901324912303,2.1987034779516157,2.40053636072764,2.2089908044855906
12,2.2525338989727763,0.09012782381507121,2.200891559017077,2.311603760962652,2.276719582278485,2.3703577583268367,2.0878224060266293,2.2427873073611098,2.276901324912303,2.175155361909159,2.40053636072764,2.1825635682058735
13,2.2405354908982447,0.08968192334608159,2.200891559017077,2.225467763553707,2.276719582278485,2.3703577583268367,2.0878224060266293,2.2249083139512758,2.276901324912303,2.15918627198262,2.40053636072764,2.1825635682058735
14,2.2261743891231847,0.10000218239563428,2.200891559017077,2.2061361014135406,2.276719582278485,2.3703577583268367,2.0878224060266293,2.1690667280110483,2.276901324912303,2.0907485023124153,2.40053636072764,2.1825635682058735
15,2.218807974010903,0.10561497773292813,2.200891559017077,2.197537308434442,2.276719582278485,2.3703577583268367,2.0878224060266293,2.104001369867332,2.276901324912303,2.0907485023124153,2.40053636072764,2.1825635682058735
16,2.206528991017091,0.11416588200311546,2.200891559017077,2.0747474784963207,2.276719582278485,2.3703577583268367,2.0878224060266293,2.104001369867332,2.276901324912303,2.0907485023124153,2.40053636072764,2.1825635682058735
17,2.206528991017091,0.11416588200311546,2.200891559017077,2.0747474784963207,2.276719582278485,2.3703577583268367,2.0878224060266293,2.104001369867332,2.276901324912303,2.0907485023124153,2.40053636072764,2.1825635682058735
18,2.206528991017091,0.11416588200311546,2.200891559017077,2.0747474784963207,2.276719582278485,2.3703577583268367,2.0878224060266293,2.104001369867332,2.276901324912303,2.0907485023124153,2.40053636072764,2.1825635682058735
19,2.206528991017091,0.11416588200311546,2.200891559017077,2.0747474784963207,2.276719582278485,2.3703577583268367,2.0878224060266293,2.104001369867332,2.276901324912303,2.0907485023124153,2.40053636072764,2.1825635682058735
20,2.206528991017091,0.11416588200311546,2.200891559017077,2.0747474784963207,2.276719582278485,2.3703577583268367,2.0878224060266293,2.104001369867332,2.276901324912303,2.0907485023124153,2.40053636072764,2.1825635682058735
21,2.206528991017091,0.11416588200311546,2.200891559017077,2.0747474784963207,2.276719582278485,2.3703577583268367,2.0878224060266293,2.104001369867332,2.276901324912303,2.0907485023124153,2.40053636072764,2.1825635682058735
22,2.206528991017091,0.11416588200311546,2.200891559017077,2.0747474784963207,2.276719582278485,2.3703577583268367,2.0878224060266293,2.104001369867332,2.276901324912303,2.0907485023124153,2.40053636072764,2.1825635682058735
23,2.206528991017091,0.11416588200311546,2.200891559017077,2.0747474784963207,2.276719582278485,2.3703577583268367,2.0878224060266293,2.104001369867332,2.276901324912303,2.0907485023124153,2.40053636072764,2.1825635682058735
24,2.206528991017091,0.11416588200311546,2.200891559017077,2.0747474784963207,2.276719582278485,2.3703577583268367,2.0878224060266293,2.104001369867332,2.276901324912303,2.0907485023124153,2.40053636072764,2.1825635682058735
25,2.206528991017091,0.11416588200311546,2.200891559017077,2.0747474784963207,2.276719582278485,2.3703577583268367,2.0878224060266293,2.104001369867332,2.276901324912303,2.0907485023124153,2.40053636072764,2.1825635682058735
26,2.206528991017091,0.11416588200311546,2.200891559017077,2.0747474784963207,2.276719582278485,2.3703577583268367,2.0878224060266293,2.104001369867332,2.276901324912303,2.0907485023124153,2.40053636072764,2.1825635682058735
27,2.206528991017091,0.11416588200311546,2.200891559017077,2.0747474784963207,2.276719582278485,2.3703577583268367,2.0878224060266293,2.104001369867332,2.276901324912303,2.0907485023124153,2.40053636072764,2.1825635682058735
28,2.206528991017091,0.11416588200311546,2.200891559017077,2.0747474784963207,2.276719582278485,2.3703577583268367,2.0878224060266293,2.104001369867332,2.276901324912303,2.0907485023124153,2.40053636072764,2.1825635682058735
29,2.206528991017091,0.11416588200311546,2.200891559017077,2.0747474784963207,2.276719582278485,2.3703577583268367,2.0878224060266293,2.104001369867332,2.276901324912303,2.0907485023124153,2.40053636072764,2.1825635682058735
30,2.206528991017091,0.11416588200311546,2.200891559017077,2.0747474784963207,2.276719582278485,2.3703577583268367,2.0878224060266293,2.104001369867332,2.276901324912303,2.0907485023124153,2.40053636072764,2.1825635682058735
31,2.206528991017091,0.11416588200311546,2.200891559017077,2.0747474784963207,2.276719582278485,2.3703577583268367,2.0878224060266293,2.104001369867332,2.276901324912303,2.0907485023124153,2.40053636072764,2.1825635682058735
32,2.206528991017091,0.11416588200311546,2.200891559017077,2.0747474784963207,2.276719582278485,2.3703577583268367,2.0878224060266293,2.104001369867332,2.276901324912303,2.0907485023124153,2.40053636072764,2.1825635682058735
33,2.206528991017091,0.11416588200311546,2.200891559017077,2.0747474784963207,2.276719582278485,2.3703577583268367,2.0878224060266293,2.104001369867332,2.276901324912303,2.0907485023124153,2.40053636072764,2.1825635682058735
34,2.206528991017091,0.11416588200311546,2.200891559017077,2.0747474784963207,2.276719582278485,2.3703577583268367,2.0878224060266293,2.104001369867332,2.276901324912303,2.0907485023124153,2.40053636072764,2.1825635682058735
35,2.206528991017091,0.11416588200311546,2.200891559017077,2.0747474784963207,2.276719582278485,2.3703577583268367,2.0878224060266293,2.104001369867332,2.276901324912303,2.0907485023124153,2.40053636072764,2.1825635682058735
36,2.206528991017091,0.11416588200311546,2.200891559017077,2.0747474784963207,2.276719582278485,2.3703577583268367,2.0878224060266293,2.104001369867332,2.276901324912303,2.0907485023124153,2.40053636072764,2.1825635682058735
37,2.206528991017091,0.11416588200311546,2.200891559017077,2.0747474784963207,2.276719582278485,2.3703577583268367,2.0878224060266293,2.104001369867332,2.276901324912303,2.0907485023124153,2.40053636072764,2.1825635682058735
38,2.206528991017091,0.11416588200311546,2.200891559017077,2.0747474784963207,2.276719582278485,2.3703577583268367,2.0878224060266293,2.104001369867332,2.276901324912303,2.0907485023124153,2.40053636072764,2.1825635682058735
39,2.206528991017091,0.11416588200311546,2.200891559017077,2.0747474784963207,2.276719582278485,2.3703577583268367,2.0878224060266293,2.104001369867332,2.276901324912303,2.0907485023124153,2.40053636072764,2.1825635682058735
