Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,4.726038853036084,0.17563245597943994,5.003238950919694,4.679946580891709,4.664021869588519,5.008981932488877,4.609240718383018,4.662574396189298,4.686267171214206,4.91661468899079,4.534048963123359,4.495453258571376
24,4.726038853036084,0.17563245597943994,5.003238950919694,4.679946580891709,4.664021869588519,5.008981932488877,4.609240718383018,4.662574396189298,4.686267171214206,4.91661468899079,4.534048963123359,4.495453258571376
25,4.726038853036084,0.17563245597943994,5.003238950919694,4.679946580891709,4.664021869588519,5.008981932488877,4.609240718383018,4.662574396189298,4.686267171214206,4.91661468899079,4.534048963123359,4.495453258571376
26,4.726038853036084,0.17563245597943994,5.003238950919694,4.679946580891709,4.664021869588519,5.008981932488877,4.609240718383018,4.662574396189298,4.686267171214206,4.91661468899079,4.534048963123359,4.495453258571376
27,4.726038853036084,0.17563245597943994,5.003238950919694,4.679946580891709,4.664021869588519,5.008981932488877,4.609240718383018,4.662574396189298,4.686267171214206,4.91661468899079,4.534048963123359,4.495453258571376
28,4.726038853036084,0.17563245597943994,5.003238950919694,4.679946580891709,4.664021869588519,5.008981932488877,4.609240718383018,4.662574396189298,4.686267171214206,4.91661468899079,4.534048963123359,4.495453258571376
29,4.726038853036084,0.17563245597943994,5.003238950919694,4.679946580891709,4.664021869588519,5.008981932488877,4.609240718383018,4.662574396189298,4.686267171214206,4.91661468899079,4.534048963123359,4.495453258571376
30,4.726038853036084,0.17563245597943994,5.003238950919694,4.679946580891709,4.664021869588519,5.008981932488877,4.609240718383018,4.662574396189298,4.686267171214206,4.91661468899079,4.534048963123359,4.495453258571376
31,4.726038853036084,0.17563245597943994,5.003238950919694,4.679946580891709,4.664021869588519,5.008981932488877,4.609240718383018,4.662574396189298,4.686267171214206,4.91661468899079,4.534048963123359,4.495453258571376
32,4.726038853036084,0.17563245597943994,5.003238950919694,4.679946580891709,4.664021869588519,5.008981932488877,4.609240718383018,4.662574396189298,4.686267171214206,4.91661468899079,4.534048963123359,4.495453258571376
33,4.726038853036084,0.17563245597943994,5.003238950919694,4.679946580891709,4.664021869588519,5.008981932488877,4.609240718383018,4.662574396189298,4.686267171214206,4.91661468899079,4.534048963123359,4.495453258571376
34,4.726038853036084,0.17563245597943994,5.003238950919694,4.679946580891709,4.664021869588519,5.008981932488877,4.609240718383018,4.662574396189298,4.686267171214206,4.91661468899079,4.534048963123359,4.495453258571376
35,4.726038853036084,0.17563245597943994,5.003238950919694,4.679946580891709,4.664021869588519,5.008981932488877,4.609240718383018,4.662574396189298,4.686267171214206,4.91661468899079,4.534048963123359,4.495453258571376
36,4.726038853036084,0.17563245597943994,5.003238950919694,4.679946580891709,4.664021869588519,5.008981932488877,4.609240718383018,4.662574396189298,4.686267171214206,4.91661468899079,4.534048963123359,4.495453258571376
37,4.726038853036084,0.17563245597943994,5.003238950919694,4.679946580891709,4.664021869588519,5.008981932488877,4.609240718383018,4.662574396189298,4.686267171214206,4.91661468899079,4.534048963123359,4.495453258571376
38,4.726038853036084,0.17563245597943994,5.003238950919694,4.679946580891709,4.664021869588519,5.008981932488877,4.609240718383018,4.662574396189298,4.686267171214206,4.91661468899079,4.534048963123359,4.495453258571376
39,4.726038853036084,0.17563245597943994,5.003238950919694,4.679946580891709,4.664021869588519,5.008981932488877,4.609240718383018,4.662574396189298,4.686267171214206,4.91661468899079,4.534048963123359,4.495453258571376
