Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,2.0,8.0,12.0,0.6040170051470657,12.0,11.0,8.0,1.2087546038656303,3.0,1.2086639308040197,11.0,12.0,1.281198016497184,3.0,7.0,15.0,12.0,1.2109429715176074,4.319102554745053,1.5814132946019765,1.6230279931953224,1.2173771634842212,8.0,12.0,15.0,7.0,2.2678119866554987,8.0,10.0,12.0,5.0,5.0,0.7178289044550328,11.0,15.0,9.0,13.0,0.7564768407969239,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.6040146806569021,11.0,0.9672295696989454,0.60493893224036,11.0,4.0,2.0,1.219028717893297,7.0,0.6043641684212768,13.0,10.0,7.0,1.2109429715176074,3.0,2.0,15.0,3.0,13.0,1.237719547978076,2.0,11.0,4.0,14.0,5.0,0.6050789969999151,1.2101859746945474,15.0,6.0,14.0,4.0,15.0,2.0,14.0,9.0,2.0,7.0,0.607797227515148,5.0,14.0,9.0,3.0,12.0,7.0,15.0,12.0,1.2163257725362087,10.0,2.0,6.0,7.0,0.6087923825369268,4.0,4.0
0,11,2.0,8.0,12.0,0.6040170051470657,12.0,11.0,8.0,1.2087546038656303,3.0,1.2086639308040197,11.0,12.0,1.281198016497184,3.0,7.0,15.0,12.0,1.2109429715176074,4.319102554745053,1.5814132946019765,1.6230279931953224,1.2173771634842212,8.0,12.0,15.0,7.0,2.2678119866554987,8.0,10.0,12.0,5.0,5.0,0.7178289044550328,11.0,15.0,9.0,13.0,0.7564768407969239,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.6040146806569021,11.0,0.9672295696989454,0.60493893224036,11.0,4.0,2.0,1.219028717893297,7.0,0.6043641684212768,13.0,10.0,7.0,1.2109429715176074,3.0,2.0,15.0,3.0,13.0,1.237719547978076,2.0,11.0,4.0,14.0,5.0,0.6050789969999151,1.2101859746945474,15.0,6.0,14.0,4.0,15.0,2.0,14.0,9.0,2.0,7.0,0.607797227515148,5.0,14.0,9.0,3.0,12.0,7.0,15.0,12.0,1.2163257725362087,10.0,2.0,6.0,7.0,0.6087923825369268,4.0,4.0
0,12,2.0,8.0,12.0,0.6040170051470657,12.0,11.0,8.0,1.2087546038656303,3.0,1.2086639308040197,11.0,12.0,1.281198016497184,3.0,7.0,15.0,12.0,1.2109429715176074,4.319102554745053,1.5814132946019765,1.6230279931953224,1.2173771634842212,8.0,12.0,15.0,7.0,2.2678119866554987,8.0,10.0,12.0,5.0,5.0,0.7178289044550328,11.0,15.0,9.0,13.0,0.7564768407969239,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.6040146806569021,11.0,0.9672295696989454,0.60493893224036,11.0,4.0,2.0,1.219028717893297,7.0,0.6043641684212768,13.0,10.0,7.0,1.2109429715176074,3.0,2.0,15.0,3.0,13.0,1.237719547978076,2.0,11.0,4.0,14.0,5.0,0.6050789969999151,1.2101859746945474,15.0,6.0,14.0,4.0,15.0,2.0,14.0,9.0,2.0,7.0,0.607797227515148,5.0,14.0,9.0,3.0,12.0,7.0,15.0,12.0,1.2163257725362087,10.0,2.0,6.0,7.0,0.6087923825369268,4.0,4.0
0,13,2.0,8.0,12.0,0.6040170051470657,12.0,11.0,8.0,1.2087546038656303,3.0,1.2086639308040197,11.0,12.0,1.281198016497184,3.0,7.0,15.0,12.0,1.2109429715176074,4.319102554745053,1.5814132946019765,1.6230279931953224,1.2173771634842212,8.0,12.0,15.0,7.0,2.2678119866554987,8.0,10.0,12.0,5.0,5.0,0.7178289044550328,11.0,15.0,9.0,13.0,0.7564768407969239,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.6040146806569021,11.0,0.9672295696989454,0.60493893224036,11.0,4.0,2.0,1.219028717893297,7.0,0.6043641684212768,13.0,10.0,7.0,1.2109429715176074,3.0,2.0,15.0,3.0,13.0,1.237719547978076,2.0,11.0,4.0,14.0,5.0,0.6050789969999151,1.2101859746945474,15.0,6.0,14.0,4.0,15.0,2.0,14.0,9.0,2.0,7.0,0.607797227515148,5.0,14.0,9.0,3.0,12.0,7.0,15.0,12.0,1.2163257725362087,10.0,2.0,6.0,7.0,0.6087923825369268,4.0,4.0
0,14,2.0,8.0,12.0,0.6040170051470657,12.0,11.0,8.0,1.2087546038656303,3.0,1.2086639308040197,11.0,12.0,1.281198016497184,3.0,7.0,15.0,12.0,1.2109429715176074,4.319102554745053,1.5814132946019765,1.6230279931953224,1.2173771634842212,8.0,12.0,15.0,7.0,2.2678119866554987,8.0,10.0,12.0,5.0,5.0,0.7178289044550328,11.0,15.0,9.0,13.0,0.7564768407969239,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.6040146806569021,11.0,0.9672295696989454,0.60493893224036,11.0,4.0,2.0,1.219028717893297,7.0,0.6043641684212768,13.0,10.0,7.0,1.2109429715176074,3.0,2.0,15.0,3.0,13.0,1.237719547978076,2.0,11.0,4.0,14.0,5.0,0.6050789969999151,1.2101859746945474,15.0,6.0,14.0,4.0,15.0,2.0,14.0,9.0,2.0,7.0,0.607797227515148,5.0,14.0,9.0,3.0,12.0,7.0,15.0,12.0,1.2163257725362087,10.0,2.0,6.0,7.0,0.6087923825369268,4.0,4.0
0,15,2.0,8.0,12.0,0.6040170051470657,12.0,11.0,8.0,1.2087546038656303,3.0,1.2086639308040197,11.0,12.0,1.281198016497184,3.0,7.0,15.0,12.0,1.2109429715176074,4.319102554745053,1.5814132946019765,1.6230279931953224,1.2173771634842212,8.0,12.0,15.0,7.0,2.2678119866554987,8.0,10.0,12.0,5.0,5.0,0.7178289044550328,11.0,15.0,9.0,13.0,0.7564768407969239,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.6040146806569021,11.0,0.9672295696989454,0.60493893224036,11.0,4.0,2.0,1.219028717893297,7.0,0.6043641684212768,13.0,10.0,7.0,1.2109429715176074,3.0,2.0,15.0,3.0,13.0,1.237719547978076,2.0,11.0,4.0,14.0,5.0,0.6050789969999151,1.2101859746945474,15.0,6.0,14.0,4.0,15.0,2.0,14.0,9.0,2.0,7.0,0.607797227515148,5.0,14.0,9.0,3.0,12.0,7.0,15.0,12.0,1.2163257725362087,10.0,2.0,6.0,7.0,0.6087923825369268,4.0,4.0
0,16,2.0,8.0,12.0,0.6040170051470657,12.0,11.0,8.0,1.2087546038656303,3.0,1.2086639308040197,11.0,12.0,1.281198016497184,3.0,7.0,15.0,12.0,1.2109429715176074,4.319102554745053,1.5814132946019765,1.6230279931953224,1.2173771634842212,8.0,12.0,15.0,7.0,2.2678119866554987,8.0,10.0,12.0,5.0,5.0,0.7178289044550328,11.0,15.0,9.0,13.0,0.7564768407969239,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.6040146806569021,11.0,0.9672295696989454,0.60493893224036,11.0,4.0,2.0,1.219028717893297,7.0,0.6043641684212768,13.0,10.0,7.0,1.2109429715176074,3.0,2.0,15.0,3.0,13.0,1.237719547978076,2.0,11.0,4.0,14.0,5.0,0.6050789969999151,1.2101859746945474,15.0,6.0,14.0,4.0,15.0,2.0,14.0,9.0,2.0,7.0,0.607797227515148,5.0,14.0,9.0,3.0,12.0,7.0,15.0,12.0,1.2163257725362087,10.0,2.0,6.0,7.0,0.6087923825369268,4.0,4.0
0,17,2.0,8.0,12.0,0.6040170051470657,12.0,11.0,8.0,1.2087546038656303,3.0,1.2086639308040197,11.0,12.0,1.281198016497184,3.0,7.0,15.0,12.0,1.2109429715176074,4.319102554745053,1.5814132946019765,1.6230279931953224,1.2173771634842212,8.0,12.0,15.0,7.0,2.2678119866554987,8.0,10.0,12.0,5.0,5.0,0.7178289044550328,11.0,15.0,9.0,13.0,0.7564768407969239,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.6040146806569021,11.0,0.9672295696989454,0.60493893224036,11.0,4.0,2.0,1.219028717893297,7.0,0.6043641684212768,13.0,10.0,7.0,1.2109429715176074,3.0,2.0,15.0,3.0,13.0,1.237719547978076,2.0,11.0,4.0,14.0,5.0,0.6050789969999151,1.2101859746945474,15.0,6.0,14.0,4.0,15.0,2.0,14.0,9.0,2.0,7.0,0.607797227515148,5.0,14.0,9.0,3.0,12.0,7.0,15.0,12.0,1.2163257725362087,10.0,2.0,6.0,7.0,0.6087923825369268,4.0,4.0
0,18,2.0,8.0,12.0,0.6040170051470657,12.0,11.0,8.0,1.2087546038656303,3.0,1.2086639308040197,11.0,12.0,1.281198016497184,3.0,7.0,15.0,12.0,1.2109429715176074,4.319102554745053,1.5814132946019765,1.6230279931953224,1.2173771634842212,8.0,12.0,15.0,7.0,2.2678119866554987,8.0,10.0,12.0,5.0,5.0,0.7178289044550328,11.0,15.0,9.0,13.0,0.7564768407969239,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.6040146806569021,11.0,0.9672295696989454,0.60493893224036,11.0,4.0,2.0,1.219028717893297,7.0,0.6043641684212768,13.0,10.0,7.0,1.2109429715176074,3.0,2.0,15.0,3.0,13.0,1.237719547978076,2.0,11.0,4.0,14.0,5.0,0.6050789969999151,1.2101859746945474,15.0,6.0,14.0,4.0,15.0,2.0,14.0,9.0,2.0,7.0,0.607797227515148,5.0,14.0,9.0,3.0,12.0,7.0,15.0,12.0,1.2163257725362087,10.0,2.0,6.0,7.0,0.6087923825369268,4.0,4.0
0,19,2.0,8.0,12.0,0.6040170051470657,12.0,11.0,8.0,1.2087546038656303,3.0,1.2086639308040197,11.0,12.0,1.281198016497184,3.0,7.0,15.0,12.0,1.2109429715176074,4.319102554745053,1.5814132946019765,1.6230279931953224,1.2173771634842212,8.0,12.0,15.0,7.0,2.2678119866554987,8.0,10.0,12.0,5.0,5.0,0.7178289044550328,11.0,15.0,9.0,13.0,0.7564768407969239,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.6040146806569021,11.0,0.9672295696989454,0.60493893224036,11.0,4.0,2.0,1.219028717893297,7.0,0.6043641684212768,13.0,10.0,7.0,1.2109429715176074,3.0,2.0,15.0,3.0,13.0,1.237719547978076,2.0,11.0,4.0,14.0,5.0,0.6050789969999151,1.2101859746945474,15.0,6.0,14.0,4.0,15.0,2.0,14.0,9.0,2.0,7.0,0.607797227515148,5.0,14.0,9.0,3.0,12.0,7.0,15.0,12.0,1.2163257725362087,10.0,2.0,6.0,7.0,0.6087923825369268,4.0,4.0
0,20,2.0,8.0,12.0,0.6040170051470657,12.0,11.0,8.0,1.2087546038656303,3.0,1.2086639308040197,11.0,12.0,1.281198016497184,3.0,7.0,15.0,12.0,1.2109429715176074,4.319102554745053,1.5814132946019765,1.6230279931953224,1.2173771634842212,8.0,12.0,15.0,7.0,2.2678119866554987,8.0,10.0,12.0,5.0,5.0,0.7178289044550328,11.0,15.0,9.0,13.0,0.7564768407969239,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.6040146806569021,11.0,0.9672295696989454,0.60493893224036,11.0,4.0,2.0,1.219028717893297,7.0,0.6043641684212768,13.0,10.0,7.0,1.2109429715176074,3.0,2.0,15.0,3.0,13.0,1.237719547978076,2.0,11.0,4.0,14.0,5.0,0.6050789969999151,1.2101859746945474,15.0,6.0,14.0,4.0,15.0,2.0,14.0,9.0,2.0,7.0,0.607797227515148,5.0,14.0,9.0,3.0,12.0,7.0,15.0,12.0,1.2163257725362087,10.0,2.0,6.0,7.0,0.6087923825369268,4.0,4.0
0,21,2.0,8.0,12.0,0.6040170051470657,12.0,11.0,8.0,1.2087546038656303,3.0,1.2086639308040197,11.0,12.0,1.281198016497184,3.0,7.0,15.0,12.0,1.2109429715176074,4.319102554745053,1.5814132946019765,1.6230279931953224,1.2173771634842212,8.0,12.0,15.0,7.0,2.2678119866554987,8.0,10.0,12.0,5.0,5.0,0.7178289044550328,11.0,15.0,9.0,13.0,0.7564768407969239,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.6040146806569021,11.0,0.9672295696989454,0.60493893224036,11.0,4.0,2.0,1.219028717893297,7.0,0.6043641684212768,13.0,10.0,7.0,1.2109429715176074,3.0,2.0,15.0,3.0,13.0,1.237719547978076,2.0,11.0,4.0,14.0,5.0,0.6050789969999151,1.2101859746945474,15.0,6.0,14.0,4.0,15.0,2.0,14.0,9.0,2.0,7.0,0.607797227515148,5.0,14.0,9.0,3.0,12.0,7.0,15.0,12.0,1.2163257725362087,10.0,2.0,6.0,7.0,0.6087923825369268,4.0,4.0
0,22,2.0,8.0,12.0,0.6040170051470657,12.0,11.0,8.0,1.2087546038656303,3.0,1.2086639308040197,11.0,12.0,1.281198016497184,3.0,7.0,15.0,12.0,1.2109429715176074,4.319102554745053,1.5814132946019765,1.6230279931953224,1.2173771634842212,8.0,12.0,15.0,7.0,2.2678119866554987,8.0,10.0,12.0,5.0,5.0,0.7178289044550328,11.0,15.0,9.0,13.0,0.7564768407969239,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.6040146806569021,11.0,0.9672295696989454,0.60493893224036,11.0,4.0,2.0,1.219028717893297,7.0,0.6043641684212768,13.0,10.0,7.0,1.2109429715176074,3.0,2.0,15.0,3.0,13.0,1.237719547978076,2.0,11.0,4.0,14.0,5.0,0.6050789969999151,1.2101859746945474,15.0,6.0,14.0,4.0,15.0,2.0,14.0,9.0,2.0,7.0,0.607797227515148,5.0,14.0,9.0,3.0,12.0,7.0,15.0,12.0,1.2163257725362087,10.0,2.0,6.0,7.0,0.6087923825369268,4.0,4.0
0,23,2.0,8.0,12.0,0.6040170051470657,12.0,11.0,8.0,1.2087546038656303,3.0,1.2086639308040197,11.0,12.0,1.281198016497184,3.0,7.0,15.0,12.0,1.2109429715176074,4.319102554745053,1.5814132946019765,1.6230279931953224,1.2173771634842212,8.0,12.0,15.0,7.0,2.2678119866554987,8.0,10.0,12.0,5.0,5.0,0.7178289044550328,11.0,15.0,9.0,13.0,0.7564768407969239,13.0,10.0,15.0,3.0,10.0,6.0,10.0,8.0,0.6040146806569021,11.0,0.9672295696989454,0.60493893224036,11.0,4.0,2.0,1.219028717893297,7.0,0.6043641684212768,13.0,10.0,7.0,1.2109429715176074,3.0,2.0,15.0,3.0,13.0,1.237719547978076,2.0,11.0,4.0,14.0,5.0,0.6050789969999151,1.2101859746945474,15.0,6.0,14.0,4.0,15.0,2.0,14.0,9.0,2.0,7.0,0.607797227515148,5.0,14.0,9.0,3.0,12.0,7.0,15.0,12.0,1.2163257725362087,10.0,2.0,6.0,7.0,0.6087923825369268,4.0,4.0
