Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,2.2910703534703734,0.10579046942000936,2.2531149824965424,2.3356652513103437,2.4327259268280237,2.455884506845323,2.217049927869088,2.259823727778406,2.200668547703338,2.08516554055434,2.3479374837441114,2.3226676395742194
14,2.2910703534703734,0.10579046942000936,2.2531149824965424,2.3356652513103437,2.4327259268280237,2.455884506845323,2.217049927869088,2.259823727778406,2.200668547703338,2.08516554055434,2.3479374837441114,2.3226676395742194
15,2.2910703534703734,0.10579046942000936,2.2531149824965424,2.3356652513103437,2.4327259268280237,2.455884506845323,2.217049927869088,2.259823727778406,2.200668547703338,2.08516554055434,2.3479374837441114,2.3226676395742194
16,2.2910703534703734,0.10579046942000936,2.2531149824965424,2.3356652513103437,2.4327259268280237,2.455884506845323,2.217049927869088,2.259823727778406,2.200668547703338,2.08516554055434,2.3479374837441114,2.3226676395742194
17,2.2910703534703734,0.10579046942000936,2.2531149824965424,2.3356652513103437,2.4327259268280237,2.455884506845323,2.217049927869088,2.259823727778406,2.200668547703338,2.08516554055434,2.3479374837441114,2.3226676395742194
18,2.2910703534703734,0.10579046942000936,2.2531149824965424,2.3356652513103437,2.4327259268280237,2.455884506845323,2.217049927869088,2.259823727778406,2.200668547703338,2.08516554055434,2.3479374837441114,2.3226676395742194
19,2.2910703534703734,0.10579046942000936,2.2531149824965424,2.3356652513103437,2.4327259268280237,2.455884506845323,2.217049927869088,2.259823727778406,2.200668547703338,2.08516554055434,2.3479374837441114,2.3226676395742194
20,2.2910703534703734,0.10579046942000936,2.2531149824965424,2.3356652513103437,2.4327259268280237,2.455884506845323,2.217049927869088,2.259823727778406,2.200668547703338,2.08516554055434,2.3479374837441114,2.3226676395742194
21,2.2910703534703734,0.10579046942000936,2.2531149824965424,2.3356652513103437,2.4327259268280237,2.455884506845323,2.217049927869088,2.259823727778406,2.200668547703338,2.08516554055434,2.3479374837441114,2.3226676395742194
22,2.2910703534703734,0.10579046942000936,2.2531149824965424,2.3356652513103437,2.4327259268280237,2.455884506845323,2.217049927869088,2.259823727778406,2.200668547703338,2.08516554055434,2.3479374837441114,2.3226676395742194
23,2.2910703534703734,0.10579046942000936,2.2531149824965424,2.3356652513103437,2.4327259268280237,2.455884506845323,2.217049927869088,2.259823727778406,2.200668547703338,2.08516554055434,2.3479374837441114,2.3226676395742194
24,2.2910703534703734,0.10579046942000936,2.2531149824965424,2.3356652513103437,2.4327259268280237,2.455884506845323,2.217049927869088,2.259823727778406,2.200668547703338,2.08516554055434,2.3479374837441114,2.3226676395742194
25,2.2910703534703734,0.10579046942000936,2.2531149824965424,2.3356652513103437,2.4327259268280237,2.455884506845323,2.217049927869088,2.259823727778406,2.200668547703338,2.08516554055434,2.3479374837441114,2.3226676395742194
26,2.2910703534703734,0.10579046942000936,2.2531149824965424,2.3356652513103437,2.4327259268280237,2.455884506845323,2.217049927869088,2.259823727778406,2.200668547703338,2.08516554055434,2.3479374837441114,2.3226676395742194
27,2.2910703534703734,0.10579046942000936,2.2531149824965424,2.3356652513103437,2.4327259268280237,2.455884506845323,2.217049927869088,2.259823727778406,2.200668547703338,2.08516554055434,2.3479374837441114,2.3226676395742194
28,2.2910703534703734,0.10579046942000936,2.2531149824965424,2.3356652513103437,2.4327259268280237,2.455884506845323,2.217049927869088,2.259823727778406,2.200668547703338,2.08516554055434,2.3479374837441114,2.3226676395742194
29,2.2910703534703734,0.10579046942000936,2.2531149824965424,2.3356652513103437,2.4327259268280237,2.455884506845323,2.217049927869088,2.259823727778406,2.200668547703338,2.08516554055434,2.3479374837441114,2.3226676395742194
30,2.2910703534703734,0.10579046942000936,2.2531149824965424,2.3356652513103437,2.4327259268280237,2.455884506845323,2.217049927869088,2.259823727778406,2.200668547703338,2.08516554055434,2.3479374837441114,2.3226676395742194
31,2.2910703534703734,0.10579046942000936,2.2531149824965424,2.3356652513103437,2.4327259268280237,2.455884506845323,2.217049927869088,2.259823727778406,2.200668547703338,2.08516554055434,2.3479374837441114,2.3226676395742194
32,2.2910703534703734,0.10579046942000936,2.2531149824965424,2.3356652513103437,2.4327259268280237,2.455884506845323,2.217049927869088,2.259823727778406,2.200668547703338,2.08516554055434,2.3479374837441114,2.3226676395742194
33,2.2910703534703734,0.10579046942000936,2.2531149824965424,2.3356652513103437,2.4327259268280237,2.455884506845323,2.217049927869088,2.259823727778406,2.200668547703338,2.08516554055434,2.3479374837441114,2.3226676395742194
34,2.2910703534703734,0.10579046942000936,2.2531149824965424,2.3356652513103437,2.4327259268280237,2.455884506845323,2.217049927869088,2.259823727778406,2.200668547703338,2.08516554055434,2.3479374837441114,2.3226676395742194
35,2.2910703534703734,0.10579046942000936,2.2531149824965424,2.3356652513103437,2.4327259268280237,2.455884506845323,2.217049927869088,2.259823727778406,2.200668547703338,2.08516554055434,2.3479374837441114,2.3226676395742194
36,2.2910703534703734,0.10579046942000936,2.2531149824965424,2.3356652513103437,2.4327259268280237,2.455884506845323,2.217049927869088,2.259823727778406,2.200668547703338,2.08516554055434,2.3479374837441114,2.3226676395742194
37,2.2910703534703734,0.10579046942000936,2.2531149824965424,2.3356652513103437,2.4327259268280237,2.455884506845323,2.217049927869088,2.259823727778406,2.200668547703338,2.08516554055434,2.3479374837441114,2.3226676395742194
38,2.2910703534703734,0.10579046942000936,2.2531149824965424,2.3356652513103437,2.4327259268280237,2.455884506845323,2.217049927869088,2.259823727778406,2.200668547703338,2.08516554055434,2.3479374837441114,2.3226676395742194
39,2.2910703534703734,0.10579046942000936,2.2531149824965424,2.3356652513103437,2.4327259268280237,2.455884506845323,2.217049927869088,2.259823727778406,2.200668547703338,2.08516554055434,2.3479374837441114,2.3226676395742194
