Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,5.033761968746771,3.1857874582912027,5.479032327660564,1.2081550019546987,9.130418266873239,1.8155029868758963,1.8242688988364542,2.4414505818957437,0.6099668744399303,7.257176451166455,8.456279714327337,9.060222884235088
27,5.033761968746771,3.1857874582912027,4.319102554745053,7.868419744932398,1.824447644531688,4.990314536775113,8.739516570086446,3.6438460919525677,5.591123661396326,1.2110066373037518,2.422331517861795,5.562484579738571
28,5.033761968746771,3.1857874582912027,7.852215687002159,9.828614559310004,9.730387437502337,1.8134665730675874,1.2147969170529627,3.624132103288345,12.374603715205092,6.087729643240622,7.315268011757652,7.85221607936584
29,5.033761968746771,3.1857874582912027,5.436139261756113,7.887880265882989,11.925301037251305,9.060451625498754,11.307213409052753,2.9944573069989,3.028226997268659,9.791319472632374,4.832159142781359,1.217683613708418
30,5.033761968746771,3.1857874582912027,1.5814132946019765,1.2124021804123584,9.563079520315853,8.463839114893968,8.470580229882081,9.664439610790968,0.6040128806499244,1.81768943767697,6.040212660470034,7.439699141458217
31,5.033761968746771,3.1857874582912027,4.512247371649044,2.2600111472198012,6.653638762068139,9.101315271562216,1.520862812833669,11.033560372827734,3.0374642462952055,3.628588225583227,8.456279714327337,8.14593268780559
32,5.033761968746771,3.1857874582912027,5.436139261756113,2.2600111472198012,0.6061878853304512,2.4165774646079274,2.417176929005434,6.073076819920947,7.852172191488711,2.24014876441108,3.3477441814972213,3.022392791298497
33,5.033761968746771,3.1857874582912027,1.8120479295569678,7.887880265882989,6.923255400550158,7.703494767157324,1.2147969170529627,9.664836727565541,11.26274346071085,5.442865337044358,3.6307718382406295,4.659743794447859
34,5.033761968746771,3.1857874582912027,7.24821060574855,1.4174555950279157,0.606990854589283,4.247280460062368,7.85367854317918,10.779338316150742,1.2214698774043056,4.833254853279509,7.852279508781381,1.5814132946019765
35,5.033761968746771,3.1857874582912027,1.2086639308040197,3.0308715936833055,0.6086945511248827,1.8160792476742051,3.788080417172837,0.6040229991342291,0.6040128806499244,2.24014876441108,3.6299812289391045,2.439669257623768
36,5.033761968746771,3.1857874582912027,5.436139261756113,9.074561899060395,0.6061878853304512,10.888595462940028,1.2125306241310603,8.456318773334331,4.593123697520426,3.668421571279857,3.797497935483733,7.608430572388094
37,5.033761968746771,3.1857874582912027,12.374603715205092,6.06174318736661,11.85720241887189,0.7178289044550328,0.6044904638234532,7.940232893542808,4.269768121079512,7.305573562400056,3.6249600090681624,8.521395497605141
38,5.033761968746771,3.1857874582912027,7.267708739810997,5.337225506742917,4.837904785221296,4.593123697520426,2.24014876441108,5.451780539954159,8.50282000918788,1.4612069692359135,0.6051286397067716,3.0200669644924316
39,5.033761968746771,3.1857874582912027,4.512247371649044,5.337225506742917,0.7617320109624454,2.4302806466840687,7.949079152445522,6.0403184327801585,4.24653559890298,3.0328497893862476,7.852279508781381,2.416065439809655
