Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,2.440662683833313,0.1986848352128791,2.158031510427964,2.0582516852902124,2.4485914318236115,2.5763540129415445,2.5246583927335595,2.7873105316774445,2.514040572464971,2.4285592436669114,2.363281616735509,2.5475478405713994
21,2.440662683833313,0.1986848352128791,2.158031510427964,2.0582516852902124,2.4485914318236115,2.5763540129415445,2.5246583927335595,2.7873105316774445,2.514040572464971,2.4285592436669114,2.363281616735509,2.5475478405713994
22,2.440662683833313,0.1986848352128791,2.158031510427964,2.0582516852902124,2.4485914318236115,2.5763540129415445,2.5246583927335595,2.7873105316774445,2.514040572464971,2.4285592436669114,2.363281616735509,2.5475478405713994
23,2.440662683833313,0.1986848352128791,2.158031510427964,2.0582516852902124,2.4485914318236115,2.5763540129415445,2.5246583927335595,2.7873105316774445,2.514040572464971,2.4285592436669114,2.363281616735509,2.5475478405713994
24,2.440662683833313,0.1986848352128791,2.158031510427964,2.0582516852902124,2.4485914318236115,2.5763540129415445,2.5246583927335595,2.7873105316774445,2.514040572464971,2.4285592436669114,2.363281616735509,2.5475478405713994
25,2.440662683833313,0.1986848352128791,2.158031510427964,2.0582516852902124,2.4485914318236115,2.5763540129415445,2.5246583927335595,2.7873105316774445,2.514040572464971,2.4285592436669114,2.363281616735509,2.5475478405713994
26,2.440662683833313,0.1986848352128791,2.158031510427964,2.0582516852902124,2.4485914318236115,2.5763540129415445,2.5246583927335595,2.7873105316774445,2.514040572464971,2.4285592436669114,2.363281616735509,2.5475478405713994
27,2.440662683833313,0.1986848352128791,2.158031510427964,2.0582516852902124,2.4485914318236115,2.5763540129415445,2.5246583927335595,2.7873105316774445,2.514040572464971,2.4285592436669114,2.363281616735509,2.5475478405713994
28,2.440662683833313,0.1986848352128791,2.158031510427964,2.0582516852902124,2.4485914318236115,2.5763540129415445,2.5246583927335595,2.7873105316774445,2.514040572464971,2.4285592436669114,2.363281616735509,2.5475478405713994
29,2.440662683833313,0.1986848352128791,2.158031510427964,2.0582516852902124,2.4485914318236115,2.5763540129415445,2.5246583927335595,2.7873105316774445,2.514040572464971,2.4285592436669114,2.363281616735509,2.5475478405713994
30,2.440662683833313,0.1986848352128791,2.158031510427964,2.0582516852902124,2.4485914318236115,2.5763540129415445,2.5246583927335595,2.7873105316774445,2.514040572464971,2.4285592436669114,2.363281616735509,2.5475478405713994
31,2.440662683833313,0.1986848352128791,2.158031510427964,2.0582516852902124,2.4485914318236115,2.5763540129415445,2.5246583927335595,2.7873105316774445,2.514040572464971,2.4285592436669114,2.363281616735509,2.5475478405713994
32,2.440662683833313,0.1986848352128791,2.158031510427964,2.0582516852902124,2.4485914318236115,2.5763540129415445,2.5246583927335595,2.7873105316774445,2.514040572464971,2.4285592436669114,2.363281616735509,2.5475478405713994
33,2.440662683833313,0.1986848352128791,2.158031510427964,2.0582516852902124,2.4485914318236115,2.5763540129415445,2.5246583927335595,2.7873105316774445,2.514040572464971,2.4285592436669114,2.363281616735509,2.5475478405713994
34,2.440662683833313,0.1986848352128791,2.158031510427964,2.0582516852902124,2.4485914318236115,2.5763540129415445,2.5246583927335595,2.7873105316774445,2.514040572464971,2.4285592436669114,2.363281616735509,2.5475478405713994
35,2.440662683833313,0.1986848352128791,2.158031510427964,2.0582516852902124,2.4485914318236115,2.5763540129415445,2.5246583927335595,2.7873105316774445,2.514040572464971,2.4285592436669114,2.363281616735509,2.5475478405713994
36,2.440662683833313,0.1986848352128791,2.158031510427964,2.0582516852902124,2.4485914318236115,2.5763540129415445,2.5246583927335595,2.7873105316774445,2.514040572464971,2.4285592436669114,2.363281616735509,2.5475478405713994
37,2.440662683833313,0.1986848352128791,2.158031510427964,2.0582516852902124,2.4485914318236115,2.5763540129415445,2.5246583927335595,2.7873105316774445,2.514040572464971,2.4285592436669114,2.363281616735509,2.5475478405713994
38,2.440662683833313,0.1986848352128791,2.158031510427964,2.0582516852902124,2.4485914318236115,2.5763540129415445,2.5246583927335595,2.7873105316774445,2.514040572464971,2.4285592436669114,2.363281616735509,2.5475478405713994
39,2.440662683833313,0.1986848352128791,2.158031510427964,2.0582516852902124,2.4485914318236115,2.5763540129415445,2.5246583927335595,2.7873105316774445,2.514040572464971,2.4285592436669114,2.363281616735509,2.5475478405713994
