Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,4.712735651235725,0.1390060486877562,5.012983143797713,4.621807005923117,4.555205813132925,4.847380736026416,4.659012770963394,4.650806381693394,4.783680591343866,4.533387254581282,4.671391655599003,4.791701159296142
29,4.712735651235725,0.1390060486877562,5.012983143797713,4.621807005923117,4.555205813132925,4.847380736026416,4.659012770963394,4.650806381693394,4.783680591343866,4.533387254581282,4.671391655599003,4.791701159296142
30,4.712735651235725,0.1390060486877562,5.012983143797713,4.621807005923117,4.555205813132925,4.847380736026416,4.659012770963394,4.650806381693394,4.783680591343866,4.533387254581282,4.671391655599003,4.791701159296142
31,4.712735651235725,0.1390060486877562,5.012983143797713,4.621807005923117,4.555205813132925,4.847380736026416,4.659012770963394,4.650806381693394,4.783680591343866,4.533387254581282,4.671391655599003,4.791701159296142
32,4.712735651235725,0.1390060486877562,5.012983143797713,4.621807005923117,4.555205813132925,4.847380736026416,4.659012770963394,4.650806381693394,4.783680591343866,4.533387254581282,4.671391655599003,4.791701159296142
33,4.712735651235725,0.1390060486877562,5.012983143797713,4.621807005923117,4.555205813132925,4.847380736026416,4.659012770963394,4.650806381693394,4.783680591343866,4.533387254581282,4.671391655599003,4.791701159296142
34,4.712735651235725,0.1390060486877562,5.012983143797713,4.621807005923117,4.555205813132925,4.847380736026416,4.659012770963394,4.650806381693394,4.783680591343866,4.533387254581282,4.671391655599003,4.791701159296142
35,4.712735651235725,0.1390060486877562,5.012983143797713,4.621807005923117,4.555205813132925,4.847380736026416,4.659012770963394,4.650806381693394,4.783680591343866,4.533387254581282,4.671391655599003,4.791701159296142
36,4.712735651235725,0.1390060486877562,5.012983143797713,4.621807005923117,4.555205813132925,4.847380736026416,4.659012770963394,4.650806381693394,4.783680591343866,4.533387254581282,4.671391655599003,4.791701159296142
37,4.712735651235725,0.1390060486877562,5.012983143797713,4.621807005923117,4.555205813132925,4.847380736026416,4.659012770963394,4.650806381693394,4.783680591343866,4.533387254581282,4.671391655599003,4.791701159296142
38,4.712735651235725,0.1390060486877562,5.012983143797713,4.621807005923117,4.555205813132925,4.847380736026416,4.659012770963394,4.650806381693394,4.783680591343866,4.533387254581282,4.671391655599003,4.791701159296142
39,4.712735651235725,0.1390060486877562,5.012983143797713,4.621807005923117,4.555205813132925,4.847380736026416,4.659012770963394,4.650806381693394,4.783680591343866,4.533387254581282,4.671391655599003,4.791701159296142
