Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,75.95466524677963,1.4678838943842503,75.30277681366846,76.11898299178382,76.00016413956038,75.31611158019305,78.15518732018641,75.39031088507046,75.0810234731255,78.98025259404507,73.61563347197301,75.58620919818998
20,75.95466524677963,1.4678838943842503,75.30277681366846,76.11898299178382,76.00016413956038,75.31611158019305,78.15518732018641,75.39031088507046,75.0810234731255,78.98025259404507,73.61563347197301,75.58620919818998
21,75.95466524677963,1.4678838943842503,75.30277681366846,76.11898299178382,76.00016413956038,75.31611158019305,78.15518732018641,75.39031088507046,75.0810234731255,78.98025259404507,73.61563347197301,75.58620919818998
22,75.95466524677963,1.4678838943842503,75.30277681366846,76.11898299178382,76.00016413956038,75.31611158019305,78.15518732018641,75.39031088507046,75.0810234731255,78.98025259404507,73.61563347197301,75.58620919818998
23,75.95466524677963,1.4678838943842503,75.30277681366846,76.11898299178382,76.00016413956038,75.31611158019305,78.15518732018641,75.39031088507046,75.0810234731255,78.98025259404507,73.61563347197301,75.58620919818998
24,75.95466524677963,1.4678838943842503,75.30277681366846,76.11898299178382,76.00016413956038,75.31611158019305,78.15518732018641,75.39031088507046,75.0810234731255,78.98025259404507,73.61563347197301,75.58620919818998
25,75.95466524677963,1.4678838943842503,75.30277681366846,76.11898299178382,76.00016413956038,75.31611158019305,78.15518732018641,75.39031088507046,75.0810234731255,78.98025259404507,73.61563347197301,75.58620919818998
26,75.95466524677963,1.4678838943842503,75.30277681366846,76.11898299178382,76.00016413956038,75.31611158019305,78.15518732018641,75.39031088507046,75.0810234731255,78.98025259404507,73.61563347197301,75.58620919818998
27,75.95466524677963,1.4678838943842503,75.30277681366846,76.11898299178382,76.00016413956038,75.31611158019305,78.15518732018641,75.39031088507046,75.0810234731255,78.98025259404507,73.61563347197301,75.58620919818998
28,75.95466524677963,1.4678838943842503,75.30277681366846,76.11898299178382,76.00016413956038,75.31611158019305,78.15518732018641,75.39031088507046,75.0810234731255,78.98025259404507,73.61563347197301,75.58620919818998
29,75.95466524677963,1.4678838943842503,75.30277681366846,76.11898299178382,76.00016413956038,75.31611158019305,78.15518732018641,75.39031088507046,75.0810234731255,78.98025259404507,73.61563347197301,75.58620919818998
30,75.95466524677963,1.4678838943842503,75.30277681366846,76.11898299178382,76.00016413956038,75.31611158019305,78.15518732018641,75.39031088507046,75.0810234731255,78.98025259404507,73.61563347197301,75.58620919818998
31,75.95466524677963,1.4678838943842503,75.30277681366846,76.11898299178382,76.00016413956038,75.31611158019305,78.15518732018641,75.39031088507046,75.0810234731255,78.98025259404507,73.61563347197301,75.58620919818998
32,75.95466524677963,1.4678838943842503,75.30277681366846,76.11898299178382,76.00016413956038,75.31611158019305,78.15518732018641,75.39031088507046,75.0810234731255,78.98025259404507,73.61563347197301,75.58620919818998
33,75.95466524677963,1.4678838943842503,75.30277681366846,76.11898299178382,76.00016413956038,75.31611158019305,78.15518732018641,75.39031088507046,75.0810234731255,78.98025259404507,73.61563347197301,75.58620919818998
34,75.95466524677963,1.4678838943842503,75.30277681366846,76.11898299178382,76.00016413956038,75.31611158019305,78.15518732018641,75.39031088507046,75.0810234731255,78.98025259404507,73.61563347197301,75.58620919818998
35,75.95466524677963,1.4678838943842503,75.30277681366846,76.11898299178382,76.00016413956038,75.31611158019305,78.15518732018641,75.39031088507046,75.0810234731255,78.98025259404507,73.61563347197301,75.58620919818998
36,75.95466524677963,1.4678838943842503,75.30277681366846,76.11898299178382,76.00016413956038,75.31611158019305,78.15518732018641,75.39031088507046,75.0810234731255,78.98025259404507,73.61563347197301,75.58620919818998
37,75.95466524677963,1.4678838943842503,75.30277681366846,76.11898299178382,76.00016413956038,75.31611158019305,78.15518732018641,75.39031088507046,75.0810234731255,78.98025259404507,73.61563347197301,75.58620919818998
38,75.95466524677963,1.4678838943842503,75.30277681366846,76.11898299178382,76.00016413956038,75.31611158019305,78.15518732018641,75.39031088507046,75.0810234731255,78.98025259404507,73.61563347197301,75.58620919818998
39,75.95466524677963,1.4678838943842503,75.30277681366846,76.11898299178382,76.00016413956038,75.31611158019305,78.15518732018641,75.39031088507046,75.0810234731255,78.98025259404507,73.61563347197301,75.58620919818998
