Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,88.54596348559647,2.135755698444067,89.11699175839854,90.44783052829717,89.57426716013245,89.38586204386878,89.02870734568543,88.95374182666333,83.18074961959678,91.00535529503449,86.3904936597258,88.3756356185619
22,88.54596348559647,2.135755698444067,89.11699175839854,90.44783052829717,89.57426716013245,89.38586204386878,89.02870734568543,88.95374182666333,83.18074961959678,91.00535529503449,86.3904936597258,88.3756356185619
23,88.54596348559647,2.135755698444067,89.11699175839854,90.44783052829717,89.57426716013245,89.38586204386878,89.02870734568543,88.95374182666333,83.18074961959678,91.00535529503449,86.3904936597258,88.3756356185619
24,88.54596348559647,2.135755698444067,89.11699175839854,90.44783052829717,89.57426716013245,89.38586204386878,89.02870734568543,88.95374182666333,83.18074961959678,91.00535529503449,86.3904936597258,88.3756356185619
25,88.54596348559647,2.135755698444067,89.11699175839854,90.44783052829717,89.57426716013245,89.38586204386878,89.02870734568543,88.95374182666333,83.18074961959678,91.00535529503449,86.3904936597258,88.3756356185619
26,88.54596348559647,2.135755698444067,89.11699175839854,90.44783052829717,89.57426716013245,89.38586204386878,89.02870734568543,88.95374182666333,83.18074961959678,91.00535529503449,86.3904936597258,88.3756356185619
27,88.54596348559647,2.135755698444067,89.11699175839854,90.44783052829717,89.57426716013245,89.38586204386878,89.02870734568543,88.95374182666333,83.18074961959678,91.00535529503449,86.3904936597258,88.3756356185619
28,88.54596348559647,2.135755698444067,89.11699175839854,90.44783052829717,89.57426716013245,89.38586204386878,89.02870734568543,88.95374182666333,83.18074961959678,91.00535529503449,86.3904936597258,88.3756356185619
29,88.54596348559647,2.135755698444067,89.11699175839854,90.44783052829717,89.57426716013245,89.38586204386878,89.02870734568543,88.95374182666333,83.18074961959678,91.00535529503449,86.3904936597258,88.3756356185619
30,88.54596348559647,2.135755698444067,89.11699175839854,90.44783052829717,89.57426716013245,89.38586204386878,89.02870734568543,88.95374182666333,83.18074961959678,91.00535529503449,86.3904936597258,88.3756356185619
31,88.54596348559647,2.135755698444067,89.11699175839854,90.44783052829717,89.57426716013245,89.38586204386878,89.02870734568543,88.95374182666333,83.18074961959678,91.00535529503449,86.3904936597258,88.3756356185619
32,88.54596348559647,2.135755698444067,89.11699175839854,90.44783052829717,89.57426716013245,89.38586204386878,89.02870734568543,88.95374182666333,83.18074961959678,91.00535529503449,86.3904936597258,88.3756356185619
33,88.54596348559647,2.135755698444067,89.11699175839854,90.44783052829717,89.57426716013245,89.38586204386878,89.02870734568543,88.95374182666333,83.18074961959678,91.00535529503449,86.3904936597258,88.3756356185619
34,88.54596348559647,2.135755698444067,89.11699175839854,90.44783052829717,89.57426716013245,89.38586204386878,89.02870734568543,88.95374182666333,83.18074961959678,91.00535529503449,86.3904936597258,88.3756356185619
35,88.54596348559647,2.135755698444067,89.11699175839854,90.44783052829717,89.57426716013245,89.38586204386878,89.02870734568543,88.95374182666333,83.18074961959678,91.00535529503449,86.3904936597258,88.3756356185619
36,88.54596348559647,2.135755698444067,89.11699175839854,90.44783052829717,89.57426716013245,89.38586204386878,89.02870734568543,88.95374182666333,83.18074961959678,91.00535529503449,86.3904936597258,88.3756356185619
37,88.54596348559647,2.135755698444067,89.11699175839854,90.44783052829717,89.57426716013245,89.38586204386878,89.02870734568543,88.95374182666333,83.18074961959678,91.00535529503449,86.3904936597258,88.3756356185619
38,88.54596348559647,2.135755698444067,89.11699175839854,90.44783052829717,89.57426716013245,89.38586204386878,89.02870734568543,88.95374182666333,83.18074961959678,91.00535529503449,86.3904936597258,88.3756356185619
39,88.54596348559647,2.135755698444067,89.11699175839854,90.44783052829717,89.57426716013245,89.38586204386878,89.02870734568543,88.95374182666333,83.18074961959678,91.00535529503449,86.3904936597258,88.3756356185619
