Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.046856557203205,0.02272717731268272,0.06623187012185826,0.05714466267921094,0.0575573570943413,0.07726925375439703,0.05472689996932112,0.02308727097539642,0.023307394618509256,0.04604774130023839,0.06319312151877726,0.0
12,0.046856557203205,0.02272717731268272,0.06623187012185826,0.05714466267921094,0.0575573570943413,0.07726925375439703,0.05472689996932112,0.02308727097539642,0.023307394618509256,0.04604774130023839,0.06319312151877726,0.0
13,0.046856557203205,0.02272717731268272,0.06623187012185826,0.05714466267921094,0.0575573570943413,0.07726925375439703,0.05472689996932112,0.02308727097539642,0.023307394618509256,0.04604774130023839,0.06319312151877726,0.0
14,0.046856557203205,0.02272717731268272,0.06623187012185826,0.05714466267921094,0.0575573570943413,0.07726925375439703,0.05472689996932112,0.02308727097539642,0.023307394618509256,0.04604774130023839,0.06319312151877726,0.0
15,0.046856557203205,0.02272717731268272,0.06623187012185826,0.05714466267921094,0.0575573570943413,0.07726925375439703,0.05472689996932112,0.02308727097539642,0.023307394618509256,0.04604774130023839,0.06319312151877726,0.0
16,0.046856557203205,0.02272717731268272,0.06623187012185826,0.05714466267921094,0.0575573570943413,0.07726925375439703,0.05472689996932112,0.02308727097539642,0.023307394618509256,0.04604774130023839,0.06319312151877726,0.0
17,0.046856557203205,0.02272717731268272,0.06623187012185826,0.05714466267921094,0.0575573570943413,0.07726925375439703,0.05472689996932112,0.02308727097539642,0.023307394618509256,0.04604774130023839,0.06319312151877726,0.0
18,0.046856557203205,0.02272717731268272,0.06623187012185826,0.05714466267921094,0.0575573570943413,0.07726925375439703,0.05472689996932112,0.02308727097539642,0.023307394618509256,0.04604774130023839,0.06319312151877726,0.0
19,0.046856557203205,0.02272717731268272,0.06623187012185826,0.05714466267921094,0.0575573570943413,0.07726925375439703,0.05472689996932112,0.02308727097539642,0.023307394618509256,0.04604774130023839,0.06319312151877726,0.0
20,0.046856557203205,0.02272717731268272,0.06623187012185826,0.05714466267921094,0.0575573570943413,0.07726925375439703,0.05472689996932112,0.02308727097539642,0.023307394618509256,0.04604774130023839,0.06319312151877726,0.0
21,0.046856557203205,0.02272717731268272,0.06623187012185826,0.05714466267921094,0.0575573570943413,0.07726925375439703,0.05472689996932112,0.02308727097539642,0.023307394618509256,0.04604774130023839,0.06319312151877726,0.0
22,0.046856557203205,0.02272717731268272,0.06623187012185826,0.05714466267921094,0.0575573570943413,0.07726925375439703,0.05472689996932112,0.02308727097539642,0.023307394618509256,0.04604774130023839,0.06319312151877726,0.0
23,0.046856557203205,0.02272717731268272,0.06623187012185826,0.05714466267921094,0.0575573570943413,0.07726925375439703,0.05472689996932112,0.02308727097539642,0.023307394618509256,0.04604774130023839,0.06319312151877726,0.0
24,0.046856557203205,0.02272717731268272,0.06623187012185826,0.05714466267921094,0.0575573570943413,0.07726925375439703,0.05472689996932112,0.02308727097539642,0.023307394618509256,0.04604774130023839,0.06319312151877726,0.0
25,0.046856557203205,0.02272717731268272,0.06623187012185826,0.05714466267921094,0.0575573570943413,0.07726925375439703,0.05472689996932112,0.02308727097539642,0.023307394618509256,0.04604774130023839,0.06319312151877726,0.0
26,0.046856557203205,0.02272717731268272,0.06623187012185826,0.05714466267921094,0.0575573570943413,0.07726925375439703,0.05472689996932112,0.02308727097539642,0.023307394618509256,0.04604774130023839,0.06319312151877726,0.0
27,0.046856557203205,0.02272717731268272,0.06623187012185826,0.05714466267921094,0.0575573570943413,0.07726925375439703,0.05472689996932112,0.02308727097539642,0.023307394618509256,0.04604774130023839,0.06319312151877726,0.0
28,0.046856557203205,0.02272717731268272,0.06623187012185826,0.05714466267921094,0.0575573570943413,0.07726925375439703,0.05472689996932112,0.02308727097539642,0.023307394618509256,0.04604774130023839,0.06319312151877726,0.0
29,0.046856557203205,0.02272717731268272,0.06623187012185826,0.05714466267921094,0.0575573570943413,0.07726925375439703,0.05472689996932112,0.02308727097539642,0.023307394618509256,0.04604774130023839,0.06319312151877726,0.0
30,0.046856557203205,0.02272717731268272,0.06623187012185826,0.05714466267921094,0.0575573570943413,0.07726925375439703,0.05472689996932112,0.02308727097539642,0.023307394618509256,0.04604774130023839,0.06319312151877726,0.0
31,0.046856557203205,0.02272717731268272,0.06623187012185826,0.05714466267921094,0.0575573570943413,0.07726925375439703,0.05472689996932112,0.02308727097539642,0.023307394618509256,0.04604774130023839,0.06319312151877726,0.0
32,0.046856557203205,0.02272717731268272,0.06623187012185826,0.05714466267921094,0.0575573570943413,0.07726925375439703,0.05472689996932112,0.02308727097539642,0.023307394618509256,0.04604774130023839,0.06319312151877726,0.0
33,0.046856557203205,0.02272717731268272,0.06623187012185826,0.05714466267921094,0.0575573570943413,0.07726925375439703,0.05472689996932112,0.02308727097539642,0.023307394618509256,0.04604774130023839,0.06319312151877726,0.0
34,0.046856557203205,0.02272717731268272,0.06623187012185826,0.05714466267921094,0.0575573570943413,0.07726925375439703,0.05472689996932112,0.02308727097539642,0.023307394618509256,0.04604774130023839,0.06319312151877726,0.0
35,0.046856557203205,0.02272717731268272,0.06623187012185826,0.05714466267921094,0.0575573570943413,0.07726925375439703,0.05472689996932112,0.02308727097539642,0.023307394618509256,0.04604774130023839,0.06319312151877726,0.0
36,0.046856557203205,0.02272717731268272,0.06623187012185826,0.05714466267921094,0.0575573570943413,0.07726925375439703,0.05472689996932112,0.02308727097539642,0.023307394618509256,0.04604774130023839,0.06319312151877726,0.0
37,0.046856557203205,0.02272717731268272,0.06623187012185826,0.05714466267921094,0.0575573570943413,0.07726925375439703,0.05472689996932112,0.02308727097539642,0.023307394618509256,0.04604774130023839,0.06319312151877726,0.0
38,0.046856557203205,0.02272717731268272,0.06623187012185826,0.05714466267921094,0.0575573570943413,0.07726925375439703,0.05472689996932112,0.02308727097539642,0.023307394618509256,0.04604774130023839,0.06319312151877726,0.0
39,0.046856557203205,0.02272717731268272,0.06623187012185826,0.05714466267921094,0.0575573570943413,0.07726925375439703,0.05472689996932112,0.02308727097539642,0.023307394618509256,0.04604774130023839,0.06319312151877726,0.0
