Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.08323569811648923,0.08674815892533824,0.0,0.04670246470510772,0.0,0.26221839585620027,0.04592438062937233,0.21068600074998103,0.04762511414336424,0.0,0.12965510848202305,0.08954551659884372
18,0.08323569811648923,0.08674815892533824,0.0,0.04670246470510772,0.0,0.26221839585620027,0.04592438062937233,0.21068600074998103,0.04762511414336424,0.0,0.12965510848202305,0.08954551659884372
19,0.08323569811648923,0.08674815892533824,0.0,0.04670246470510772,0.0,0.26221839585620027,0.04592438062937233,0.21068600074998103,0.04762511414336424,0.0,0.12965510848202305,0.08954551659884372
20,0.08323569811648923,0.08674815892533824,0.0,0.04670246470510772,0.0,0.26221839585620027,0.04592438062937233,0.21068600074998103,0.04762511414336424,0.0,0.12965510848202305,0.08954551659884372
21,0.08323569811648923,0.08674815892533824,0.0,0.04670246470510772,0.0,0.26221839585620027,0.04592438062937233,0.21068600074998103,0.04762511414336424,0.0,0.12965510848202305,0.08954551659884372
22,0.08323569811648923,0.08674815892533824,0.0,0.04670246470510772,0.0,0.26221839585620027,0.04592438062937233,0.21068600074998103,0.04762511414336424,0.0,0.12965510848202305,0.08954551659884372
23,0.08323569811648923,0.08674815892533824,0.0,0.04670246470510772,0.0,0.26221839585620027,0.04592438062937233,0.21068600074998103,0.04762511414336424,0.0,0.12965510848202305,0.08954551659884372
24,0.08323569811648923,0.08674815892533824,0.0,0.04670246470510772,0.0,0.26221839585620027,0.04592438062937233,0.21068600074998103,0.04762511414336424,0.0,0.12965510848202305,0.08954551659884372
25,0.08323569811648923,0.08674815892533824,0.0,0.04670246470510772,0.0,0.26221839585620027,0.04592438062937233,0.21068600074998103,0.04762511414336424,0.0,0.12965510848202305,0.08954551659884372
26,0.08323569811648923,0.08674815892533824,0.0,0.04670246470510772,0.0,0.26221839585620027,0.04592438062937233,0.21068600074998103,0.04762511414336424,0.0,0.12965510848202305,0.08954551659884372
27,0.08323569811648923,0.08674815892533824,0.0,0.04670246470510772,0.0,0.26221839585620027,0.04592438062937233,0.21068600074998103,0.04762511414336424,0.0,0.12965510848202305,0.08954551659884372
28,0.08323569811648923,0.08674815892533824,0.0,0.04670246470510772,0.0,0.26221839585620027,0.04592438062937233,0.21068600074998103,0.04762511414336424,0.0,0.12965510848202305,0.08954551659884372
29,0.08323569811648923,0.08674815892533824,0.0,0.04670246470510772,0.0,0.26221839585620027,0.04592438062937233,0.21068600074998103,0.04762511414336424,0.0,0.12965510848202305,0.08954551659884372
30,0.08323569811648923,0.08674815892533824,0.0,0.04670246470510772,0.0,0.26221839585620027,0.04592438062937233,0.21068600074998103,0.04762511414336424,0.0,0.12965510848202305,0.08954551659884372
31,0.08323569811648923,0.08674815892533824,0.0,0.04670246470510772,0.0,0.26221839585620027,0.04592438062937233,0.21068600074998103,0.04762511414336424,0.0,0.12965510848202305,0.08954551659884372
32,0.08323569811648923,0.08674815892533824,0.0,0.04670246470510772,0.0,0.26221839585620027,0.04592438062937233,0.21068600074998103,0.04762511414336424,0.0,0.12965510848202305,0.08954551659884372
33,0.08323569811648923,0.08674815892533824,0.0,0.04670246470510772,0.0,0.26221839585620027,0.04592438062937233,0.21068600074998103,0.04762511414336424,0.0,0.12965510848202305,0.08954551659884372
34,0.08323569811648923,0.08674815892533824,0.0,0.04670246470510772,0.0,0.26221839585620027,0.04592438062937233,0.21068600074998103,0.04762511414336424,0.0,0.12965510848202305,0.08954551659884372
35,0.08323569811648923,0.08674815892533824,0.0,0.04670246470510772,0.0,0.26221839585620027,0.04592438062937233,0.21068600074998103,0.04762511414336424,0.0,0.12965510848202305,0.08954551659884372
36,0.08323569811648923,0.08674815892533824,0.0,0.04670246470510772,0.0,0.26221839585620027,0.04592438062937233,0.21068600074998103,0.04762511414336424,0.0,0.12965510848202305,0.08954551659884372
37,0.08323569811648923,0.08674815892533824,0.0,0.04670246470510772,0.0,0.26221839585620027,0.04592438062937233,0.21068600074998103,0.04762511414336424,0.0,0.12965510848202305,0.08954551659884372
38,0.08323569811648923,0.08674815892533824,0.0,0.04670246470510772,0.0,0.26221839585620027,0.04592438062937233,0.21068600074998103,0.04762511414336424,0.0,0.12965510848202305,0.08954551659884372
39,0.08323569811648923,0.08674815892533824,0.0,0.04670246470510772,0.0,0.26221839585620027,0.04592438062937233,0.21068600074998103,0.04762511414336424,0.0,0.12965510848202305,0.08954551659884372
