Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.8483419197580337,0.15725533770114633,2.885046504373677,3.2521017460530017,2.7506948771716013,2.8450747268692655,2.929048861373698,2.6810363071819054,2.6923972117027337,2.741587089367146,2.8926489985599573,2.8137828749273472
11,2.7995151432359537,0.21067284842736583,2.885046504373677,3.2521017460530017,2.7506948771716013,2.8450747268692655,2.929048861373698,2.5545937895062614,2.4987863307216256,2.5733727228031036,2.8926489985599573,2.8137828749273472
12,2.797831544290806,0.21268111876407894,2.885046504373677,3.2521017460530017,2.7506948771716013,2.8450747268692655,2.929048861373698,2.537757800054788,2.4987863307216256,2.5733727228031036,2.8926489985599573,2.8137828749273472
13,2.7977122058320223,0.21282730100568117,2.885046504373677,3.2521017460530017,2.7506948771716013,2.8450747268692655,2.929048861373698,2.5365644154669456,2.4987863307216256,2.5733727228031036,2.8926489985599573,2.8137828749273472
14,2.7919307845661914,0.22049012294777465,2.885046504373677,3.2521017460530017,2.7506948771716013,2.8450747268692655,2.929048861373698,2.4787502028086386,2.4987863307216256,2.5733727228031036,2.8926489985599573,2.8137828749273472
15,2.7919307845661914,0.22049012294777465,2.885046504373677,3.2521017460530017,2.7506948771716013,2.8450747268692655,2.929048861373698,2.4787502028086386,2.4987863307216256,2.5733727228031036,2.8926489985599573,2.8137828749273472
16,2.7919307845661914,0.22049012294777465,2.885046504373677,3.2521017460530017,2.7506948771716013,2.8450747268692655,2.929048861373698,2.4787502028086386,2.4987863307216256,2.5733727228031036,2.8926489985599573,2.8137828749273472
17,2.7919307845661914,0.22049012294777465,2.885046504373677,3.2521017460530017,2.7506948771716013,2.8450747268692655,2.929048861373698,2.4787502028086386,2.4987863307216256,2.5733727228031036,2.8926489985599573,2.8137828749273472
18,2.7919307845661914,0.22049012294777465,2.885046504373677,3.2521017460530017,2.7506948771716013,2.8450747268692655,2.929048861373698,2.4787502028086386,2.4987863307216256,2.5733727228031036,2.8926489985599573,2.8137828749273472
19,2.7919307845661914,0.22049012294777465,2.885046504373677,3.2521017460530017,2.7506948771716013,2.8450747268692655,2.929048861373698,2.4787502028086386,2.4987863307216256,2.5733727228031036,2.8926489985599573,2.8137828749273472
20,2.7919307845661914,0.22049012294777465,2.885046504373677,3.2521017460530017,2.7506948771716013,2.8450747268692655,2.929048861373698,2.4787502028086386,2.4987863307216256,2.5733727228031036,2.8926489985599573,2.8137828749273472
21,2.7919307845661914,0.22049012294777465,2.885046504373677,3.2521017460530017,2.7506948771716013,2.8450747268692655,2.929048861373698,2.4787502028086386,2.4987863307216256,2.5733727228031036,2.8926489985599573,2.8137828749273472
22,2.7919307845661914,0.22049012294777465,2.885046504373677,3.2521017460530017,2.7506948771716013,2.8450747268692655,2.929048861373698,2.4787502028086386,2.4987863307216256,2.5733727228031036,2.8926489985599573,2.8137828749273472
23,2.7919307845661914,0.22049012294777465,2.885046504373677,3.2521017460530017,2.7506948771716013,2.8450747268692655,2.929048861373698,2.4787502028086386,2.4987863307216256,2.5733727228031036,2.8926489985599573,2.8137828749273472
24,2.7919307845661914,0.22049012294777465,2.885046504373677,3.2521017460530017,2.7506948771716013,2.8450747268692655,2.929048861373698,2.4787502028086386,2.4987863307216256,2.5733727228031036,2.8926489985599573,2.8137828749273472
25,2.7919307845661914,0.22049012294777465,2.885046504373677,3.2521017460530017,2.7506948771716013,2.8450747268692655,2.929048861373698,2.4787502028086386,2.4987863307216256,2.5733727228031036,2.8926489985599573,2.8137828749273472
26,2.7919307845661914,0.22049012294777465,2.885046504373677,3.2521017460530017,2.7506948771716013,2.8450747268692655,2.929048861373698,2.4787502028086386,2.4987863307216256,2.5733727228031036,2.8926489985599573,2.8137828749273472
27,2.7919307845661914,0.22049012294777465,2.885046504373677,3.2521017460530017,2.7506948771716013,2.8450747268692655,2.929048861373698,2.4787502028086386,2.4987863307216256,2.5733727228031036,2.8926489985599573,2.8137828749273472
28,2.7919307845661914,0.22049012294777465,2.885046504373677,3.2521017460530017,2.7506948771716013,2.8450747268692655,2.929048861373698,2.4787502028086386,2.4987863307216256,2.5733727228031036,2.8926489985599573,2.8137828749273472
29,2.7919307845661914,0.22049012294777465,2.885046504373677,3.2521017460530017,2.7506948771716013,2.8450747268692655,2.929048861373698,2.4787502028086386,2.4987863307216256,2.5733727228031036,2.8926489985599573,2.8137828749273472
30,2.7919307845661914,0.22049012294777465,2.885046504373677,3.2521017460530017,2.7506948771716013,2.8450747268692655,2.929048861373698,2.4787502028086386,2.4987863307216256,2.5733727228031036,2.8926489985599573,2.8137828749273472
31,2.7919307845661914,0.22049012294777465,2.885046504373677,3.2521017460530017,2.7506948771716013,2.8450747268692655,2.929048861373698,2.4787502028086386,2.4987863307216256,2.5733727228031036,2.8926489985599573,2.8137828749273472
32,2.7919307845661914,0.22049012294777465,2.885046504373677,3.2521017460530017,2.7506948771716013,2.8450747268692655,2.929048861373698,2.4787502028086386,2.4987863307216256,2.5733727228031036,2.8926489985599573,2.8137828749273472
33,2.7919307845661914,0.22049012294777465,2.885046504373677,3.2521017460530017,2.7506948771716013,2.8450747268692655,2.929048861373698,2.4787502028086386,2.4987863307216256,2.5733727228031036,2.8926489985599573,2.8137828749273472
34,2.7919307845661914,0.22049012294777465,2.885046504373677,3.2521017460530017,2.7506948771716013,2.8450747268692655,2.929048861373698,2.4787502028086386,2.4987863307216256,2.5733727228031036,2.8926489985599573,2.8137828749273472
35,2.7919307845661914,0.22049012294777465,2.885046504373677,3.2521017460530017,2.7506948771716013,2.8450747268692655,2.929048861373698,2.4787502028086386,2.4987863307216256,2.5733727228031036,2.8926489985599573,2.8137828749273472
36,2.7919307845661914,0.22049012294777465,2.885046504373677,3.2521017460530017,2.7506948771716013,2.8450747268692655,2.929048861373698,2.4787502028086386,2.4987863307216256,2.5733727228031036,2.8926489985599573,2.8137828749273472
37,2.7919307845661914,0.22049012294777465,2.885046504373677,3.2521017460530017,2.7506948771716013,2.8450747268692655,2.929048861373698,2.4787502028086386,2.4987863307216256,2.5733727228031036,2.8926489985599573,2.8137828749273472
38,2.7919307845661914,0.22049012294777465,2.885046504373677,3.2521017460530017,2.7506948771716013,2.8450747268692655,2.929048861373698,2.4787502028086386,2.4987863307216256,2.5733727228031036,2.8926489985599573,2.8137828749273472
39,2.7919307845661914,0.22049012294777465,2.885046504373677,3.2521017460530017,2.7506948771716013,2.8450747268692655,2.929048861373698,2.4787502028086386,2.4987863307216256,2.5733727228031036,2.8926489985599573,2.8137828749273472
