Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,4.691403157610852,0.14246547918330102,4.842509679907723,4.841487374764082,4.6014236927281535,4.633303357217181,4.7619743804434735,4.650806381693394,4.780962246242904,4.556577663115158,4.85031957710005,4.394667222896403
23,4.691403157610852,0.14246547918330102,4.842509679907723,4.841487374764082,4.6014236927281535,4.633303357217181,4.7619743804434735,4.650806381693394,4.780962246242904,4.556577663115158,4.85031957710005,4.394667222896403
24,4.691403157610852,0.14246547918330102,4.842509679907723,4.841487374764082,4.6014236927281535,4.633303357217181,4.7619743804434735,4.650806381693394,4.780962246242904,4.556577663115158,4.85031957710005,4.394667222896403
25,4.691403157610852,0.14246547918330102,4.842509679907723,4.841487374764082,4.6014236927281535,4.633303357217181,4.7619743804434735,4.650806381693394,4.780962246242904,4.556577663115158,4.85031957710005,4.394667222896403
26,4.691403157610852,0.14246547918330102,4.842509679907723,4.841487374764082,4.6014236927281535,4.633303357217181,4.7619743804434735,4.650806381693394,4.780962246242904,4.556577663115158,4.85031957710005,4.394667222896403
27,4.691403157610852,0.14246547918330102,4.842509679907723,4.841487374764082,4.6014236927281535,4.633303357217181,4.7619743804434735,4.650806381693394,4.780962246242904,4.556577663115158,4.85031957710005,4.394667222896403
28,4.691403157610852,0.14246547918330102,4.842509679907723,4.841487374764082,4.6014236927281535,4.633303357217181,4.7619743804434735,4.650806381693394,4.780962246242904,4.556577663115158,4.85031957710005,4.394667222896403
29,4.691403157610852,0.14246547918330102,4.842509679907723,4.841487374764082,4.6014236927281535,4.633303357217181,4.7619743804434735,4.650806381693394,4.780962246242904,4.556577663115158,4.85031957710005,4.394667222896403
30,4.691403157610852,0.14246547918330102,4.842509679907723,4.841487374764082,4.6014236927281535,4.633303357217181,4.7619743804434735,4.650806381693394,4.780962246242904,4.556577663115158,4.85031957710005,4.394667222896403
31,4.691403157610852,0.14246547918330102,4.842509679907723,4.841487374764082,4.6014236927281535,4.633303357217181,4.7619743804434735,4.650806381693394,4.780962246242904,4.556577663115158,4.85031957710005,4.394667222896403
32,4.691403157610852,0.14246547918330102,4.842509679907723,4.841487374764082,4.6014236927281535,4.633303357217181,4.7619743804434735,4.650806381693394,4.780962246242904,4.556577663115158,4.85031957710005,4.394667222896403
33,4.691403157610852,0.14246547918330102,4.842509679907723,4.841487374764082,4.6014236927281535,4.633303357217181,4.7619743804434735,4.650806381693394,4.780962246242904,4.556577663115158,4.85031957710005,4.394667222896403
34,4.691403157610852,0.14246547918330102,4.842509679907723,4.841487374764082,4.6014236927281535,4.633303357217181,4.7619743804434735,4.650806381693394,4.780962246242904,4.556577663115158,4.85031957710005,4.394667222896403
35,4.691403157610852,0.14246547918330102,4.842509679907723,4.841487374764082,4.6014236927281535,4.633303357217181,4.7619743804434735,4.650806381693394,4.780962246242904,4.556577663115158,4.85031957710005,4.394667222896403
36,4.691403157610852,0.14246547918330102,4.842509679907723,4.841487374764082,4.6014236927281535,4.633303357217181,4.7619743804434735,4.650806381693394,4.780962246242904,4.556577663115158,4.85031957710005,4.394667222896403
37,4.691403157610852,0.14246547918330102,4.842509679907723,4.841487374764082,4.6014236927281535,4.633303357217181,4.7619743804434735,4.650806381693394,4.780962246242904,4.556577663115158,4.85031957710005,4.394667222896403
38,4.691403157610852,0.14246547918330102,4.842509679907723,4.841487374764082,4.6014236927281535,4.633303357217181,4.7619743804434735,4.650806381693394,4.780962246242904,4.556577663115158,4.85031957710005,4.394667222896403
39,4.691403157610852,0.14246547918330102,4.842509679907723,4.841487374764082,4.6014236927281535,4.633303357217181,4.7619743804434735,4.650806381693394,4.780962246242904,4.556577663115158,4.85031957710005,4.394667222896403
