Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
0,25,-15.729097616926705,-13.841903611065458,-16.05513714178771,-14.592253227726808,-13.761255301765305,-14.419163611835126,-12.623686541573193,-10.433434336491274,-14.950226021892789,-14.44373407805544,-15.85659305979989,-3.089672498542804,-14.617256924898514,-9.174352676932205,-14.808264075455,-16.05395472064398,4.753714655827749,-0.3244240897459534,-7.26183956322623,-4.547634845563819,-13.67021880400393,-10.891297696863907,-14.470010669857174,-15.411389906216359,-3.9459222450215714,-15.426733104768097,9.597735476009936,-9.159454128188598,-12.414778273629075,-2.72909308744898,-14.393766216943568,2.1692741889289926,-6.092848998822098,-11.174058021060006,0.7217454350223558,-8.727375117059742,-1.917752688833003,-11.370436087220181,3.6018390381850143,0.3581682809684852,6.439065412457363,-12.452358967624432,-10.145686191939065,-9.661108136304618,-12.473075433551365,5.5954999002437935,-0.459518089788736,-0.9508151589901397,-14.699350584614901,-2.801553729806021,-0.2411645015795461,14.281812784484238,-15.821915187049745,-3.4886249628678123,-6.649082412005393,-10.0792691614764,0.07747593778952933,18.567593526203318,7.5031446839459885,-5.190181474381205,1.8677698004723808,4.661920661717456,8.370804122420642,4.477609091155328,7.274017461256196,2.143524309004479,5.8297636925282434,1.0591340646037815,-1.8769544389971038,-1.3539695515099899,20.852940171893778,24.753438865731773,11.78981449983474,-9.271185630518069,13.62323957559794,4.775045387922037,16.31408944411473,9.132188322436132,7.271733131985765,1.6471468106601566,4.4705512395454665,25.972896005188144,15.58918734843149,-4.248201979773053,24.878686441712258,14.87683068460958,-0.975642563286884,13.39404663030553,17.808046760710383,29.279876859644503,22.44541881033509,21.766362266101872,26.57735061054075,30.61780065520125,7.217557763073096,23.423385375236922,15.621795493491685,11.990227638490063,31.396582614372956,29.92012924639053
0,26,-15.729097616926705,-13.841903611065458,-16.05513714178771,-14.592253227726808,-13.761255301765305,-14.419163611835126,-12.623686541573193,-10.433434336491274,-14.950226021892789,-14.44373407805544,-15.85659305979989,-3.089672498542804,-14.617256924898514,-9.174352676932205,-14.808264075455,-16.05395472064398,4.753714655827749,-0.3244240897459534,-7.26183956322623,-4.547634845563819,-13.67021880400393,-10.891297696863907,-14.470010669857174,-15.411389906216359,-3.9459222450215714,-15.426733104768097,9.597735476009936,-9.159454128188598,-12.414778273629075,-2.72909308744898,-14.393766216943568,2.1692741889289926,-6.092848998822098,-11.174058021060006,0.7217454350223558,-8.727375117059742,-1.917752688833003,-11.370436087220181,3.6018390381850143,0.3581682809684852,6.439065412457363,-12.452358967624432,-10.145686191939065,-9.661108136304618,-12.473075433551365,5.5954999002437935,-0.459518089788736,-0.9508151589901397,-14.699350584614901,-2.801553729806021,-0.2411645015795461,14.281812784484238,-15.821915187049745,-3.4886249628678123,-6.649082412005393,-10.0792691614764,0.07747593778952933,18.567593526203318,7.5031446839459885,-5.190181474381205,1.8677698004723808,4.661920661717456,8.370804122420642,4.477609091155328,7.274017461256196,2.143524309004479,5.8297636925282434,1.0591340646037815,-1.8769544389971038,-1.3539695515099899,20.852940171893778,24.753438865731773,11.78981449983474,-9.271185630518069,13.62323957559794,4.775045387922037,16.31408944411473,9.132188322436132,7.271733131985765,1.6471468106601566,4.4705512395454665,25.972896005188144,15.58918734843149,-4.248201979773053,24.878686441712258,14.87683068460958,-0.975642563286884,13.39404663030553,17.808046760710383,29.279876859644503,22.44541881033509,21.766362266101872,26.57735061054075,30.61780065520125,7.217557763073096,23.423385375236922,15.621795493491685,11.990227638490063,31.396582614372956,29.92012924639053
0,27,-15.729097616926705,-13.841903611065458,-16.05513714178771,-14.592253227726808,-13.761255301765305,-14.419163611835126,-12.623686541573193,-10.433434336491274,-14.950226021892789,-14.44373407805544,-15.85659305979989,-3.089672498542804,-14.617256924898514,-9.174352676932205,-14.808264075455,-16.05395472064398,4.753714655827749,-0.3244240897459534,-7.26183956322623,-4.547634845563819,-13.67021880400393,-10.891297696863907,-14.470010669857174,-15.411389906216359,-3.9459222450215714,-15.426733104768097,9.597735476009936,-9.159454128188598,-12.414778273629075,-2.72909308744898,-14.393766216943568,2.1692741889289926,-6.092848998822098,-11.174058021060006,0.7217454350223558,-8.727375117059742,-1.917752688833003,-11.370436087220181,3.6018390381850143,0.3581682809684852,6.439065412457363,-12.452358967624432,-10.145686191939065,-9.661108136304618,-12.473075433551365,5.5954999002437935,-0.459518089788736,-0.9508151589901397,-14.699350584614901,-2.801553729806021,-0.2411645015795461,14.281812784484238,-15.821915187049745,-3.4886249628678123,-6.649082412005393,-10.0792691614764,0.07747593778952933,18.567593526203318,7.5031446839459885,-5.190181474381205,1.8677698004723808,4.661920661717456,8.370804122420642,4.477609091155328,7.274017461256196,2.143524309004479,5.8297636925282434,1.0591340646037815,-1.8769544389971038,-1.3539695515099899,20.852940171893778,24.753438865731773,11.78981449983474,-9.271185630518069,13.62323957559794,4.775045387922037,16.31408944411473,9.132188322436132,7.271733131985765,1.6471468106601566,4.4705512395454665,25.972896005188144,15.58918734843149,-4.248201979773053,24.878686441712258,14.87683068460958,-0.975642563286884,13.39404663030553,17.808046760710383,29.279876859644503,22.44541881033509,21.766362266101872,26.57735061054075,30.61780065520125,7.217557763073096,23.423385375236922,15.621795493491685,11.990227638490063,31.396582614372956,29.92012924639053
0,28,-15.729097616926705,-13.841903611065458,-16.05513714178771,-14.592253227726808,-13.761255301765305,-14.419163611835126,-12.623686541573193,-10.433434336491274,-14.950226021892789,-14.44373407805544,-15.85659305979989,-3.089672498542804,-14.617256924898514,-9.174352676932205,-14.808264075455,-16.05395472064398,4.753714655827749,-0.3244240897459534,-7.26183956322623,-4.547634845563819,-13.67021880400393,-10.891297696863907,-14.470010669857174,-15.411389906216359,-3.9459222450215714,-15.426733104768097,9.597735476009936,-9.159454128188598,-12.414778273629075,-2.72909308744898,-14.393766216943568,2.1692741889289926,-6.092848998822098,-11.174058021060006,0.7217454350223558,-8.727375117059742,-1.917752688833003,-11.370436087220181,3.6018390381850143,0.3581682809684852,6.439065412457363,-12.452358967624432,-10.145686191939065,-9.661108136304618,-12.473075433551365,5.5954999002437935,-0.459518089788736,-0.9508151589901397,-14.699350584614901,-2.801553729806021,-0.2411645015795461,14.281812784484238,-15.821915187049745,-3.4886249628678123,-6.649082412005393,-10.0792691614764,0.07747593778952933,18.567593526203318,7.5031446839459885,-5.190181474381205,1.8677698004723808,4.661920661717456,8.370804122420642,4.477609091155328,7.274017461256196,2.143524309004479,5.8297636925282434,1.0591340646037815,-1.8769544389971038,-1.3539695515099899,20.852940171893778,24.753438865731773,11.78981449983474,-9.271185630518069,13.62323957559794,4.775045387922037,16.31408944411473,9.132188322436132,7.271733131985765,1.6471468106601566,4.4705512395454665,25.972896005188144,15.58918734843149,-4.248201979773053,24.878686441712258,14.87683068460958,-0.975642563286884,13.39404663030553,17.808046760710383,29.279876859644503,22.44541881033509,21.766362266101872,26.57735061054075,30.61780065520125,7.217557763073096,23.423385375236922,15.621795493491685,11.990227638490063,31.396582614372956,29.92012924639053
0,29,-15.729097616926705,-13.841903611065458,-16.05513714178771,-14.592253227726808,-13.761255301765305,-14.419163611835126,-12.623686541573193,-10.433434336491274,-14.950226021892789,-14.44373407805544,-15.85659305979989,-3.089672498542804,-14.617256924898514,-9.174352676932205,-14.808264075455,-16.05395472064398,4.753714655827749,-0.3244240897459534,-7.26183956322623,-4.547634845563819,-13.67021880400393,-10.891297696863907,-14.470010669857174,-15.411389906216359,-3.9459222450215714,-15.426733104768097,9.597735476009936,-9.159454128188598,-12.414778273629075,-2.72909308744898,-14.393766216943568,2.1692741889289926,-6.092848998822098,-11.174058021060006,0.7217454350223558,-8.727375117059742,-1.917752688833003,-11.370436087220181,3.6018390381850143,0.3581682809684852,6.439065412457363,-12.452358967624432,-10.145686191939065,-9.661108136304618,-12.473075433551365,5.5954999002437935,-0.459518089788736,-0.9508151589901397,-14.699350584614901,-2.801553729806021,-0.2411645015795461,14.281812784484238,-15.821915187049745,-3.4886249628678123,-6.649082412005393,-10.0792691614764,0.07747593778952933,18.567593526203318,7.5031446839459885,-5.190181474381205,1.8677698004723808,4.661920661717456,8.370804122420642,4.477609091155328,7.274017461256196,2.143524309004479,5.8297636925282434,1.0591340646037815,-1.8769544389971038,-1.3539695515099899,20.852940171893778,24.753438865731773,11.78981449983474,-9.271185630518069,13.62323957559794,4.775045387922037,16.31408944411473,9.132188322436132,7.271733131985765,1.6471468106601566,4.4705512395454665,25.972896005188144,15.58918734843149,-4.248201979773053,24.878686441712258,14.87683068460958,-0.975642563286884,13.39404663030553,17.808046760710383,29.279876859644503,22.44541881033509,21.766362266101872,26.57735061054075,30.61780065520125,7.217557763073096,23.423385375236922,15.621795493491685,11.990227638490063,31.396582614372956,29.92012924639053
0,30,-15.729097616926705,-13.841903611065458,-16.05513714178771,-14.592253227726808,-13.761255301765305,-14.419163611835126,-12.623686541573193,-10.433434336491274,-14.950226021892789,-14.44373407805544,-15.85659305979989,-3.089672498542804,-14.617256924898514,-9.174352676932205,-14.808264075455,-16.05395472064398,4.753714655827749,-0.3244240897459534,-7.26183956322623,-4.547634845563819,-13.67021880400393,-10.891297696863907,-14.470010669857174,-15.411389906216359,-3.9459222450215714,-15.426733104768097,9.597735476009936,-9.159454128188598,-12.414778273629075,-2.72909308744898,-14.393766216943568,2.1692741889289926,-6.092848998822098,-11.174058021060006,0.7217454350223558,-8.727375117059742,-1.917752688833003,-11.370436087220181,3.6018390381850143,0.3581682809684852,6.439065412457363,-12.452358967624432,-10.145686191939065,-9.661108136304618,-12.473075433551365,5.5954999002437935,-0.459518089788736,-0.9508151589901397,-14.699350584614901,-2.801553729806021,-0.2411645015795461,14.281812784484238,-15.821915187049745,-3.4886249628678123,-6.649082412005393,-10.0792691614764,0.07747593778952933,18.567593526203318,7.5031446839459885,-5.190181474381205,1.8677698004723808,4.661920661717456,8.370804122420642,4.477609091155328,7.274017461256196,2.143524309004479,5.8297636925282434,1.0591340646037815,-1.8769544389971038,-1.3539695515099899,20.852940171893778,24.753438865731773,11.78981449983474,-9.271185630518069,13.62323957559794,4.775045387922037,16.31408944411473,9.132188322436132,7.271733131985765,1.6471468106601566,4.4705512395454665,25.972896005188144,15.58918734843149,-4.248201979773053,24.878686441712258,14.87683068460958,-0.975642563286884,13.39404663030553,17.808046760710383,29.279876859644503,22.44541881033509,21.766362266101872,26.57735061054075,30.61780065520125,7.217557763073096,23.423385375236922,15.621795493491685,11.990227638490063,31.396582614372956,29.92012924639053
0,31,-15.729097616926705,-13.841903611065458,-16.05513714178771,-14.592253227726808,-13.761255301765305,-14.419163611835126,-12.623686541573193,-10.433434336491274,-14.950226021892789,-14.44373407805544,-15.85659305979989,-3.089672498542804,-14.617256924898514,-9.174352676932205,-14.808264075455,-16.05395472064398,4.753714655827749,-0.3244240897459534,-7.26183956322623,-4.547634845563819,-13.67021880400393,-10.891297696863907,-14.470010669857174,-15.411389906216359,-3.9459222450215714,-15.426733104768097,9.597735476009936,-9.159454128188598,-12.414778273629075,-2.72909308744898,-14.393766216943568,2.1692741889289926,-6.092848998822098,-11.174058021060006,0.7217454350223558,-8.727375117059742,-1.917752688833003,-11.370436087220181,3.6018390381850143,0.3581682809684852,6.439065412457363,-12.452358967624432,-10.145686191939065,-9.661108136304618,-12.473075433551365,5.5954999002437935,-0.459518089788736,-0.9508151589901397,-14.699350584614901,-2.801553729806021,-0.2411645015795461,14.281812784484238,-15.821915187049745,-3.4886249628678123,-6.649082412005393,-10.0792691614764,0.07747593778952933,18.567593526203318,7.5031446839459885,-5.190181474381205,1.8677698004723808,4.661920661717456,8.370804122420642,4.477609091155328,7.274017461256196,2.143524309004479,5.8297636925282434,1.0591340646037815,-1.8769544389971038,-1.3539695515099899,20.852940171893778,24.753438865731773,11.78981449983474,-9.271185630518069,13.62323957559794,4.775045387922037,16.31408944411473,9.132188322436132,7.271733131985765,1.6471468106601566,4.4705512395454665,25.972896005188144,15.58918734843149,-4.248201979773053,24.878686441712258,14.87683068460958,-0.975642563286884,13.39404663030553,17.808046760710383,29.279876859644503,22.44541881033509,21.766362266101872,26.57735061054075,30.61780065520125,7.217557763073096,23.423385375236922,15.621795493491685,11.990227638490063,31.396582614372956,29.92012924639053
0,32,-15.729097616926705,-13.841903611065458,-16.05513714178771,-14.592253227726808,-13.761255301765305,-14.419163611835126,-12.623686541573193,-10.433434336491274,-14.950226021892789,-14.44373407805544,-15.85659305979989,-3.089672498542804,-14.617256924898514,-9.174352676932205,-14.808264075455,-16.05395472064398,4.753714655827749,-0.3244240897459534,-7.26183956322623,-4.547634845563819,-13.67021880400393,-10.891297696863907,-14.470010669857174,-15.411389906216359,-3.9459222450215714,-15.426733104768097,9.597735476009936,-9.159454128188598,-12.414778273629075,-2.72909308744898,-14.393766216943568,2.1692741889289926,-6.092848998822098,-11.174058021060006,0.7217454350223558,-8.727375117059742,-1.917752688833003,-11.370436087220181,3.6018390381850143,0.3581682809684852,6.439065412457363,-12.452358967624432,-10.145686191939065,-9.661108136304618,-12.473075433551365,5.5954999002437935,-0.459518089788736,-0.9508151589901397,-14.699350584614901,-2.801553729806021,-0.2411645015795461,14.281812784484238,-15.821915187049745,-3.4886249628678123,-6.649082412005393,-10.0792691614764,0.07747593778952933,18.567593526203318,7.5031446839459885,-5.190181474381205,1.8677698004723808,4.661920661717456,8.370804122420642,4.477609091155328,7.274017461256196,2.143524309004479,5.8297636925282434,1.0591340646037815,-1.8769544389971038,-1.3539695515099899,20.852940171893778,24.753438865731773,11.78981449983474,-9.271185630518069,13.62323957559794,4.775045387922037,16.31408944411473,9.132188322436132,7.271733131985765,1.6471468106601566,4.4705512395454665,25.972896005188144,15.58918734843149,-4.248201979773053,24.878686441712258,14.87683068460958,-0.975642563286884,13.39404663030553,17.808046760710383,29.279876859644503,22.44541881033509,21.766362266101872,26.57735061054075,30.61780065520125,7.217557763073096,23.423385375236922,15.621795493491685,11.990227638490063,31.396582614372956,29.92012924639053
0,33,-15.729097616926705,-13.841903611065458,-16.05513714178771,-14.592253227726808,-13.761255301765305,-14.419163611835126,-12.623686541573193,-10.433434336491274,-14.950226021892789,-14.44373407805544,-15.85659305979989,-3.089672498542804,-14.617256924898514,-9.174352676932205,-14.808264075455,-16.05395472064398,4.753714655827749,-0.3244240897459534,-7.26183956322623,-4.547634845563819,-13.67021880400393,-10.891297696863907,-14.470010669857174,-15.411389906216359,-3.9459222450215714,-15.426733104768097,9.597735476009936,-9.159454128188598,-12.414778273629075,-2.72909308744898,-14.393766216943568,2.1692741889289926,-6.092848998822098,-11.174058021060006,0.7217454350223558,-8.727375117059742,-1.917752688833003,-11.370436087220181,3.6018390381850143,0.3581682809684852,6.439065412457363,-12.452358967624432,-10.145686191939065,-9.661108136304618,-12.473075433551365,5.5954999002437935,-0.459518089788736,-0.9508151589901397,-14.699350584614901,-2.801553729806021,-0.2411645015795461,14.281812784484238,-15.821915187049745,-3.4886249628678123,-6.649082412005393,-10.0792691614764,0.07747593778952933,18.567593526203318,7.5031446839459885,-5.190181474381205,1.8677698004723808,4.661920661717456,8.370804122420642,4.477609091155328,7.274017461256196,2.143524309004479,5.8297636925282434,1.0591340646037815,-1.8769544389971038,-1.3539695515099899,20.852940171893778,24.753438865731773,11.78981449983474,-9.271185630518069,13.62323957559794,4.775045387922037,16.31408944411473,9.132188322436132,7.271733131985765,1.6471468106601566,4.4705512395454665,25.972896005188144,15.58918734843149,-4.248201979773053,24.878686441712258,14.87683068460958,-0.975642563286884,13.39404663030553,17.808046760710383,29.279876859644503,22.44541881033509,21.766362266101872,26.57735061054075,30.61780065520125,7.217557763073096,23.423385375236922,15.621795493491685,11.990227638490063,31.396582614372956,29.92012924639053
0,34,-15.729097616926705,-13.841903611065458,-16.05513714178771,-14.592253227726808,-13.761255301765305,-14.419163611835126,-12.623686541573193,-10.433434336491274,-14.950226021892789,-14.44373407805544,-15.85659305979989,-3.089672498542804,-14.617256924898514,-9.174352676932205,-14.808264075455,-16.05395472064398,4.753714655827749,-0.3244240897459534,-7.26183956322623,-4.547634845563819,-13.67021880400393,-10.891297696863907,-14.470010669857174,-15.411389906216359,-3.9459222450215714,-15.426733104768097,9.597735476009936,-9.159454128188598,-12.414778273629075,-2.72909308744898,-14.393766216943568,2.1692741889289926,-6.092848998822098,-11.174058021060006,0.7217454350223558,-8.727375117059742,-1.917752688833003,-11.370436087220181,3.6018390381850143,0.3581682809684852,6.439065412457363,-12.452358967624432,-10.145686191939065,-9.661108136304618,-12.473075433551365,5.5954999002437935,-0.459518089788736,-0.9508151589901397,-14.699350584614901,-2.801553729806021,-0.2411645015795461,14.281812784484238,-15.821915187049745,-3.4886249628678123,-6.649082412005393,-10.0792691614764,0.07747593778952933,18.567593526203318,7.5031446839459885,-5.190181474381205,1.8677698004723808,4.661920661717456,8.370804122420642,4.477609091155328,7.274017461256196,2.143524309004479,5.8297636925282434,1.0591340646037815,-1.8769544389971038,-1.3539695515099899,20.852940171893778,24.753438865731773,11.78981449983474,-9.271185630518069,13.62323957559794,4.775045387922037,16.31408944411473,9.132188322436132,7.271733131985765,1.6471468106601566,4.4705512395454665,25.972896005188144,15.58918734843149,-4.248201979773053,24.878686441712258,14.87683068460958,-0.975642563286884,13.39404663030553,17.808046760710383,29.279876859644503,22.44541881033509,21.766362266101872,26.57735061054075,30.61780065520125,7.217557763073096,23.423385375236922,15.621795493491685,11.990227638490063,31.396582614372956,29.92012924639053
0,35,-15.729097616926705,-13.841903611065458,-16.05513714178771,-14.592253227726808,-13.761255301765305,-14.419163611835126,-12.623686541573193,-10.433434336491274,-14.950226021892789,-14.44373407805544,-15.85659305979989,-3.089672498542804,-14.617256924898514,-9.174352676932205,-14.808264075455,-16.05395472064398,4.753714655827749,-0.3244240897459534,-7.26183956322623,-4.547634845563819,-13.67021880400393,-10.891297696863907,-14.470010669857174,-15.411389906216359,-3.9459222450215714,-15.426733104768097,9.597735476009936,-9.159454128188598,-12.414778273629075,-2.72909308744898,-14.393766216943568,2.1692741889289926,-6.092848998822098,-11.174058021060006,0.7217454350223558,-8.727375117059742,-1.917752688833003,-11.370436087220181,3.6018390381850143,0.3581682809684852,6.439065412457363,-12.452358967624432,-10.145686191939065,-9.661108136304618,-12.473075433551365,5.5954999002437935,-0.459518089788736,-0.9508151589901397,-14.699350584614901,-2.801553729806021,-0.2411645015795461,14.281812784484238,-15.821915187049745,-3.4886249628678123,-6.649082412005393,-10.0792691614764,0.07747593778952933,18.567593526203318,7.5031446839459885,-5.190181474381205,1.8677698004723808,4.661920661717456,8.370804122420642,4.477609091155328,7.274017461256196,2.143524309004479,5.8297636925282434,1.0591340646037815,-1.8769544389971038,-1.3539695515099899,20.852940171893778,24.753438865731773,11.78981449983474,-9.271185630518069,13.62323957559794,4.775045387922037,16.31408944411473,9.132188322436132,7.271733131985765,1.6471468106601566,4.4705512395454665,25.972896005188144,15.58918734843149,-4.248201979773053,24.878686441712258,14.87683068460958,-0.975642563286884,13.39404663030553,17.808046760710383,29.279876859644503,22.44541881033509,21.766362266101872,26.57735061054075,30.61780065520125,7.217557763073096,23.423385375236922,15.621795493491685,11.990227638490063,31.396582614372956,29.92012924639053
0,36,-15.729097616926705,-13.841903611065458,-16.05513714178771,-14.592253227726808,-13.761255301765305,-14.419163611835126,-12.623686541573193,-10.433434336491274,-14.950226021892789,-14.44373407805544,-15.85659305979989,-3.089672498542804,-14.617256924898514,-9.174352676932205,-14.808264075455,-16.05395472064398,4.753714655827749,-0.3244240897459534,-7.26183956322623,-4.547634845563819,-13.67021880400393,-10.891297696863907,-14.470010669857174,-15.411389906216359,-3.9459222450215714,-15.426733104768097,9.597735476009936,-9.159454128188598,-12.414778273629075,-2.72909308744898,-14.393766216943568,2.1692741889289926,-6.092848998822098,-11.174058021060006,0.7217454350223558,-8.727375117059742,-1.917752688833003,-11.370436087220181,3.6018390381850143,0.3581682809684852,6.439065412457363,-12.452358967624432,-10.145686191939065,-9.661108136304618,-12.473075433551365,5.5954999002437935,-0.459518089788736,-0.9508151589901397,-14.699350584614901,-2.801553729806021,-0.2411645015795461,14.281812784484238,-15.821915187049745,-3.4886249628678123,-6.649082412005393,-10.0792691614764,0.07747593778952933,18.567593526203318,7.5031446839459885,-5.190181474381205,1.8677698004723808,4.661920661717456,8.370804122420642,4.477609091155328,7.274017461256196,2.143524309004479,5.8297636925282434,1.0591340646037815,-1.8769544389971038,-1.3539695515099899,20.852940171893778,24.753438865731773,11.78981449983474,-9.271185630518069,13.62323957559794,4.775045387922037,16.31408944411473,9.132188322436132,7.271733131985765,1.6471468106601566,4.4705512395454665,25.972896005188144,15.58918734843149,-4.248201979773053,24.878686441712258,14.87683068460958,-0.975642563286884,13.39404663030553,17.808046760710383,29.279876859644503,22.44541881033509,21.766362266101872,26.57735061054075,30.61780065520125,7.217557763073096,23.423385375236922,15.621795493491685,11.990227638490063,31.396582614372956,29.92012924639053
0,37,-15.729097616926705,-13.841903611065458,-16.05513714178771,-14.592253227726808,-13.761255301765305,-14.419163611835126,-12.623686541573193,-10.433434336491274,-14.950226021892789,-14.44373407805544,-15.85659305979989,-3.089672498542804,-14.617256924898514,-9.174352676932205,-14.808264075455,-16.05395472064398,4.753714655827749,-0.3244240897459534,-7.26183956322623,-4.547634845563819,-13.67021880400393,-10.891297696863907,-14.470010669857174,-15.411389906216359,-3.9459222450215714,-15.426733104768097,9.597735476009936,-9.159454128188598,-12.414778273629075,-2.72909308744898,-14.393766216943568,2.1692741889289926,-6.092848998822098,-11.174058021060006,0.7217454350223558,-8.727375117059742,-1.917752688833003,-11.370436087220181,3.6018390381850143,0.3581682809684852,6.439065412457363,-12.452358967624432,-10.145686191939065,-9.661108136304618,-12.473075433551365,5.5954999002437935,-0.459518089788736,-0.9508151589901397,-14.699350584614901,-2.801553729806021,-0.2411645015795461,14.281812784484238,-15.821915187049745,-3.4886249628678123,-6.649082412005393,-10.0792691614764,0.07747593778952933,18.567593526203318,7.5031446839459885,-5.190181474381205,1.8677698004723808,4.661920661717456,8.370804122420642,4.477609091155328,7.274017461256196,2.143524309004479,5.8297636925282434,1.0591340646037815,-1.8769544389971038,-1.3539695515099899,20.852940171893778,24.753438865731773,11.78981449983474,-9.271185630518069,13.62323957559794,4.775045387922037,16.31408944411473,9.132188322436132,7.271733131985765,1.6471468106601566,4.4705512395454665,25.972896005188144,15.58918734843149,-4.248201979773053,24.878686441712258,14.87683068460958,-0.975642563286884,13.39404663030553,17.808046760710383,29.279876859644503,22.44541881033509,21.766362266101872,26.57735061054075,30.61780065520125,7.217557763073096,23.423385375236922,15.621795493491685,11.990227638490063,31.396582614372956,29.92012924639053
0,38,-15.729097616926705,-13.841903611065458,-16.05513714178771,-14.592253227726808,-13.761255301765305,-14.419163611835126,-12.623686541573193,-10.433434336491274,-14.950226021892789,-14.44373407805544,-15.85659305979989,-3.089672498542804,-14.617256924898514,-9.174352676932205,-14.808264075455,-16.05395472064398,4.753714655827749,-0.3244240897459534,-7.26183956322623,-4.547634845563819,-13.67021880400393,-10.891297696863907,-14.470010669857174,-15.411389906216359,-3.9459222450215714,-15.426733104768097,9.597735476009936,-9.159454128188598,-12.414778273629075,-2.72909308744898,-14.393766216943568,2.1692741889289926,-6.092848998822098,-11.174058021060006,0.7217454350223558,-8.727375117059742,-1.917752688833003,-11.370436087220181,3.6018390381850143,0.3581682809684852,6.439065412457363,-12.452358967624432,-10.145686191939065,-9.661108136304618,-12.473075433551365,5.5954999002437935,-0.459518089788736,-0.9508151589901397,-14.699350584614901,-2.801553729806021,-0.2411645015795461,14.281812784484238,-15.821915187049745,-3.4886249628678123,-6.649082412005393,-10.0792691614764,0.07747593778952933,18.567593526203318,7.5031446839459885,-5.190181474381205,1.8677698004723808,4.661920661717456,8.370804122420642,4.477609091155328,7.274017461256196,2.143524309004479,5.8297636925282434,1.0591340646037815,-1.8769544389971038,-1.3539695515099899,20.852940171893778,24.753438865731773,11.78981449983474,-9.271185630518069,13.62323957559794,4.775045387922037,16.31408944411473,9.132188322436132,7.271733131985765,1.6471468106601566,4.4705512395454665,25.972896005188144,15.58918734843149,-4.248201979773053,24.878686441712258,14.87683068460958,-0.975642563286884,13.39404663030553,17.808046760710383,29.279876859644503,22.44541881033509,21.766362266101872,26.57735061054075,30.61780065520125,7.217557763073096,23.423385375236922,15.621795493491685,11.990227638490063,31.396582614372956,29.92012924639053
0,39,-15.729097616926705,-13.841903611065458,-16.05513714178771,-14.592253227726808,-13.761255301765305,-14.419163611835126,-12.623686541573193,-10.433434336491274,-14.950226021892789,-14.44373407805544,-15.85659305979989,-3.089672498542804,-14.617256924898514,-9.174352676932205,-14.808264075455,-16.05395472064398,4.753714655827749,-0.3244240897459534,-7.26183956322623,-4.547634845563819,-13.67021880400393,-10.891297696863907,-14.470010669857174,-15.411389906216359,-3.9459222450215714,-15.426733104768097,9.597735476009936,-9.159454128188598,-12.414778273629075,-2.72909308744898,-14.393766216943568,2.1692741889289926,-6.092848998822098,-11.174058021060006,0.7217454350223558,-8.727375117059742,-1.917752688833003,-11.370436087220181,3.6018390381850143,0.3581682809684852,6.439065412457363,-12.452358967624432,-10.145686191939065,-9.661108136304618,-12.473075433551365,5.5954999002437935,-0.459518089788736,-0.9508151589901397,-14.699350584614901,-2.801553729806021,-0.2411645015795461,14.281812784484238,-15.821915187049745,-3.4886249628678123,-6.649082412005393,-10.0792691614764,0.07747593778952933,18.567593526203318,7.5031446839459885,-5.190181474381205,1.8677698004723808,4.661920661717456,8.370804122420642,4.477609091155328,7.274017461256196,2.143524309004479,5.8297636925282434,1.0591340646037815,-1.8769544389971038,-1.3539695515099899,20.852940171893778,24.753438865731773,11.78981449983474,-9.271185630518069,13.62323957559794,4.775045387922037,16.31408944411473,9.132188322436132,7.271733131985765,1.6471468106601566,4.4705512395454665,25.972896005188144,15.58918734843149,-4.248201979773053,24.878686441712258,14.87683068460958,-0.975642563286884,13.39404663030553,17.808046760710383,29.279876859644503,22.44541881033509,21.766362266101872,26.57735061054075,30.61780065520125,7.217557763073096,23.423385375236922,15.621795493491685,11.990227638490063,31.396582614372956,29.92012924639053
