Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,95.61447423876182,2.2935414248542023,94.48807208610972,93.63207268530584,98.78021289261257,93.54847171552689,95.58948645327608,98.9766479063586,98.84625698171916,95.51371343908822,94.22543454603101,92.5443736815901
23,95.61447423876182,2.2935414248542023,94.48807208610972,93.63207268530584,98.78021289261257,93.54847171552689,95.58948645327608,98.9766479063586,98.84625698171916,95.51371343908822,94.22543454603101,92.5443736815901
24,95.61447423876182,2.2935414248542023,94.48807208610972,93.63207268530584,98.78021289261257,93.54847171552689,95.58948645327608,98.9766479063586,98.84625698171916,95.51371343908822,94.22543454603101,92.5443736815901
25,95.61447423876182,2.2935414248542023,94.48807208610972,93.63207268530584,98.78021289261257,93.54847171552689,95.58948645327608,98.9766479063586,98.84625698171916,95.51371343908822,94.22543454603101,92.5443736815901
26,95.61447423876182,2.2935414248542023,94.48807208610972,93.63207268530584,98.78021289261257,93.54847171552689,95.58948645327608,98.9766479063586,98.84625698171916,95.51371343908822,94.22543454603101,92.5443736815901
27,95.61447423876182,2.2935414248542023,94.48807208610972,93.63207268530584,98.78021289261257,93.54847171552689,95.58948645327608,98.9766479063586,98.84625698171916,95.51371343908822,94.22543454603101,92.5443736815901
28,95.61447423876182,2.2935414248542023,94.48807208610972,93.63207268530584,98.78021289261257,93.54847171552689,95.58948645327608,98.9766479063586,98.84625698171916,95.51371343908822,94.22543454603101,92.5443736815901
29,95.61447423876182,2.2935414248542023,94.48807208610972,93.63207268530584,98.78021289261257,93.54847171552689,95.58948645327608,98.9766479063586,98.84625698171916,95.51371343908822,94.22543454603101,92.5443736815901
30,95.61447423876182,2.2935414248542023,94.48807208610972,93.63207268530584,98.78021289261257,93.54847171552689,95.58948645327608,98.9766479063586,98.84625698171916,95.51371343908822,94.22543454603101,92.5443736815901
31,95.61447423876182,2.2935414248542023,94.48807208610972,93.63207268530584,98.78021289261257,93.54847171552689,95.58948645327608,98.9766479063586,98.84625698171916,95.51371343908822,94.22543454603101,92.5443736815901
32,95.61447423876182,2.2935414248542023,94.48807208610972,93.63207268530584,98.78021289261257,93.54847171552689,95.58948645327608,98.9766479063586,98.84625698171916,95.51371343908822,94.22543454603101,92.5443736815901
33,95.61447423876182,2.2935414248542023,94.48807208610972,93.63207268530584,98.78021289261257,93.54847171552689,95.58948645327608,98.9766479063586,98.84625698171916,95.51371343908822,94.22543454603101,92.5443736815901
34,95.61447423876182,2.2935414248542023,94.48807208610972,93.63207268530584,98.78021289261257,93.54847171552689,95.58948645327608,98.9766479063586,98.84625698171916,95.51371343908822,94.22543454603101,92.5443736815901
35,95.61447423876182,2.2935414248542023,94.48807208610972,93.63207268530584,98.78021289261257,93.54847171552689,95.58948645327608,98.9766479063586,98.84625698171916,95.51371343908822,94.22543454603101,92.5443736815901
36,95.61447423876182,2.2935414248542023,94.48807208610972,93.63207268530584,98.78021289261257,93.54847171552689,95.58948645327608,98.9766479063586,98.84625698171916,95.51371343908822,94.22543454603101,92.5443736815901
37,95.61447423876182,2.2935414248542023,94.48807208610972,93.63207268530584,98.78021289261257,93.54847171552689,95.58948645327608,98.9766479063586,98.84625698171916,95.51371343908822,94.22543454603101,92.5443736815901
38,95.61447423876182,2.2935414248542023,94.48807208610972,93.63207268530584,98.78021289261257,93.54847171552689,95.58948645327608,98.9766479063586,98.84625698171916,95.51371343908822,94.22543454603101,92.5443736815901
39,95.61447423876182,2.2935414248542023,94.48807208610972,93.63207268530584,98.78021289261257,93.54847171552689,95.58948645327608,98.9766479063586,98.84625698171916,95.51371343908822,94.22543454603101,92.5443736815901
