Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,1.4052048381634,0.11532286331067819,1.2563439019631528,1.4309088021254186,1.606984754128053,1.5919798993705918,1.2936769303036986,1.3340164916521835,1.4857994481086603,1.3571661652133835,1.3760813929415656,1.319090595827292
29,1.4052048381634,0.11532286331067819,1.2563439019631528,1.4309088021254186,1.606984754128053,1.5919798993705918,1.2936769303036986,1.3340164916521835,1.4857994481086603,1.3571661652133835,1.3760813929415656,1.319090595827292
30,1.4052048381634,0.11532286331067819,1.2563439019631528,1.4309088021254186,1.606984754128053,1.5919798993705918,1.2936769303036986,1.3340164916521835,1.4857994481086603,1.3571661652133835,1.3760813929415656,1.319090595827292
31,1.4052048381634,0.11532286331067819,1.2563439019631528,1.4309088021254186,1.606984754128053,1.5919798993705918,1.2936769303036986,1.3340164916521835,1.4857994481086603,1.3571661652133835,1.3760813929415656,1.319090595827292
32,1.4052048381634,0.11532286331067819,1.2563439019631528,1.4309088021254186,1.606984754128053,1.5919798993705918,1.2936769303036986,1.3340164916521835,1.4857994481086603,1.3571661652133835,1.3760813929415656,1.319090595827292
33,1.4052048381634,0.11532286331067819,1.2563439019631528,1.4309088021254186,1.606984754128053,1.5919798993705918,1.2936769303036986,1.3340164916521835,1.4857994481086603,1.3571661652133835,1.3760813929415656,1.319090595827292
34,1.4052048381634,0.11532286331067819,1.2563439019631528,1.4309088021254186,1.606984754128053,1.5919798993705918,1.2936769303036986,1.3340164916521835,1.4857994481086603,1.3571661652133835,1.3760813929415656,1.319090595827292
35,1.4052048381634,0.11532286331067819,1.2563439019631528,1.4309088021254186,1.606984754128053,1.5919798993705918,1.2936769303036986,1.3340164916521835,1.4857994481086603,1.3571661652133835,1.3760813929415656,1.319090595827292
36,1.4052048381634,0.11532286331067819,1.2563439019631528,1.4309088021254186,1.606984754128053,1.5919798993705918,1.2936769303036986,1.3340164916521835,1.4857994481086603,1.3571661652133835,1.3760813929415656,1.319090595827292
37,1.4052048381634,0.11532286331067819,1.2563439019631528,1.4309088021254186,1.606984754128053,1.5919798993705918,1.2936769303036986,1.3340164916521835,1.4857994481086603,1.3571661652133835,1.3760813929415656,1.319090595827292
38,1.4052048381634,0.11532286331067819,1.2563439019631528,1.4309088021254186,1.606984754128053,1.5919798993705918,1.2936769303036986,1.3340164916521835,1.4857994481086603,1.3571661652133835,1.3760813929415656,1.319090595827292
39,1.4052048381634,0.11532286331067819,1.2563439019631528,1.4309088021254186,1.606984754128053,1.5919798993705918,1.2936769303036986,1.3340164916521835,1.4857994481086603,1.3571661652133835,1.3760813929415656,1.319090595827292
