Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,3.7380089321363785,0.3611859790910356,3.5956959103493475,4.218456336534863,3.431320506309439,3.9033181896125226,4.0564872391700195,3.5433666573000058,3.0014846145555936,3.742209133756268,3.656191745515352,4.231558988260374
16,3.7380089321363785,0.3611859790910356,3.5956959103493475,4.218456336534863,3.431320506309439,3.9033181896125226,4.0564872391700195,3.5433666573000058,3.0014846145555936,3.742209133756268,3.656191745515352,4.231558988260374
17,3.7380089321363785,0.3611859790910356,3.5956959103493475,4.218456336534863,3.431320506309439,3.9033181896125226,4.0564872391700195,3.5433666573000058,3.0014846145555936,3.742209133756268,3.656191745515352,4.231558988260374
18,3.7380089321363785,0.3611859790910356,3.5956959103493475,4.218456336534863,3.431320506309439,3.9033181896125226,4.0564872391700195,3.5433666573000058,3.0014846145555936,3.742209133756268,3.656191745515352,4.231558988260374
19,3.7380089321363785,0.3611859790910356,3.5956959103493475,4.218456336534863,3.431320506309439,3.9033181896125226,4.0564872391700195,3.5433666573000058,3.0014846145555936,3.742209133756268,3.656191745515352,4.231558988260374
20,3.7380089321363785,0.3611859790910356,3.5956959103493475,4.218456336534863,3.431320506309439,3.9033181896125226,4.0564872391700195,3.5433666573000058,3.0014846145555936,3.742209133756268,3.656191745515352,4.231558988260374
21,3.7380089321363785,0.3611859790910356,3.5956959103493475,4.218456336534863,3.431320506309439,3.9033181896125226,4.0564872391700195,3.5433666573000058,3.0014846145555936,3.742209133756268,3.656191745515352,4.231558988260374
22,3.7380089321363785,0.3611859790910356,3.5956959103493475,4.218456336534863,3.431320506309439,3.9033181896125226,4.0564872391700195,3.5433666573000058,3.0014846145555936,3.742209133756268,3.656191745515352,4.231558988260374
23,3.7380089321363785,0.3611859790910356,3.5956959103493475,4.218456336534863,3.431320506309439,3.9033181896125226,4.0564872391700195,3.5433666573000058,3.0014846145555936,3.742209133756268,3.656191745515352,4.231558988260374
24,3.7380089321363785,0.3611859790910356,3.5956959103493475,4.218456336534863,3.431320506309439,3.9033181896125226,4.0564872391700195,3.5433666573000058,3.0014846145555936,3.742209133756268,3.656191745515352,4.231558988260374
25,3.7380089321363785,0.3611859790910356,3.5956959103493475,4.218456336534863,3.431320506309439,3.9033181896125226,4.0564872391700195,3.5433666573000058,3.0014846145555936,3.742209133756268,3.656191745515352,4.231558988260374
26,3.7380089321363785,0.3611859790910356,3.5956959103493475,4.218456336534863,3.431320506309439,3.9033181896125226,4.0564872391700195,3.5433666573000058,3.0014846145555936,3.742209133756268,3.656191745515352,4.231558988260374
27,3.7380089321363785,0.3611859790910356,3.5956959103493475,4.218456336534863,3.431320506309439,3.9033181896125226,4.0564872391700195,3.5433666573000058,3.0014846145555936,3.742209133756268,3.656191745515352,4.231558988260374
28,3.7380089321363785,0.3611859790910356,3.5956959103493475,4.218456336534863,3.431320506309439,3.9033181896125226,4.0564872391700195,3.5433666573000058,3.0014846145555936,3.742209133756268,3.656191745515352,4.231558988260374
29,3.7380089321363785,0.3611859790910356,3.5956959103493475,4.218456336534863,3.431320506309439,3.9033181896125226,4.0564872391700195,3.5433666573000058,3.0014846145555936,3.742209133756268,3.656191745515352,4.231558988260374
30,3.7380089321363785,0.3611859790910356,3.5956959103493475,4.218456336534863,3.431320506309439,3.9033181896125226,4.0564872391700195,3.5433666573000058,3.0014846145555936,3.742209133756268,3.656191745515352,4.231558988260374
31,3.7380089321363785,0.3611859790910356,3.5956959103493475,4.218456336534863,3.431320506309439,3.9033181896125226,4.0564872391700195,3.5433666573000058,3.0014846145555936,3.742209133756268,3.656191745515352,4.231558988260374
32,3.7380089321363785,0.3611859790910356,3.5956959103493475,4.218456336534863,3.431320506309439,3.9033181896125226,4.0564872391700195,3.5433666573000058,3.0014846145555936,3.742209133756268,3.656191745515352,4.231558988260374
33,3.7380089321363785,0.3611859790910356,3.5956959103493475,4.218456336534863,3.431320506309439,3.9033181896125226,4.0564872391700195,3.5433666573000058,3.0014846145555936,3.742209133756268,3.656191745515352,4.231558988260374
34,3.7380089321363785,0.3611859790910356,3.5956959103493475,4.218456336534863,3.431320506309439,3.9033181896125226,4.0564872391700195,3.5433666573000058,3.0014846145555936,3.742209133756268,3.656191745515352,4.231558988260374
35,3.7380089321363785,0.3611859790910356,3.5956959103493475,4.218456336534863,3.431320506309439,3.9033181896125226,4.0564872391700195,3.5433666573000058,3.0014846145555936,3.742209133756268,3.656191745515352,4.231558988260374
36,3.7380089321363785,0.3611859790910356,3.5956959103493475,4.218456336534863,3.431320506309439,3.9033181896125226,4.0564872391700195,3.5433666573000058,3.0014846145555936,3.742209133756268,3.656191745515352,4.231558988260374
37,3.7380089321363785,0.3611859790910356,3.5956959103493475,4.218456336534863,3.431320506309439,3.9033181896125226,4.0564872391700195,3.5433666573000058,3.0014846145555936,3.742209133756268,3.656191745515352,4.231558988260374
38,3.7380089321363785,0.3611859790910356,3.5956959103493475,4.218456336534863,3.431320506309439,3.9033181896125226,4.0564872391700195,3.5433666573000058,3.0014846145555936,3.742209133756268,3.656191745515352,4.231558988260374
39,3.7380089321363785,0.3611859790910356,3.5956959103493475,4.218456336534863,3.431320506309439,3.9033181896125226,4.0564872391700195,3.5433666573000058,3.0014846145555936,3.742209133756268,3.656191745515352,4.231558988260374
