Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,0.03942433840516475,0.0542585961695103,0.07671876992526082,0.051707130336988566,0.0,0.15629541373053937,0.0,0.0,0.0,0.0,0.0,0.10952207005885878
24,0.03942433840516475,0.0542585961695103,0.07671876992526082,0.051707130336988566,0.0,0.15629541373053937,0.0,0.0,0.0,0.0,0.0,0.10952207005885878
25,0.03942433840516475,0.0542585961695103,0.07671876992526082,0.051707130336988566,0.0,0.15629541373053937,0.0,0.0,0.0,0.0,0.0,0.10952207005885878
26,0.03942433840516475,0.0542585961695103,0.07671876992526082,0.051707130336988566,0.0,0.15629541373053937,0.0,0.0,0.0,0.0,0.0,0.10952207005885878
27,0.03942433840516475,0.0542585961695103,0.07671876992526082,0.051707130336988566,0.0,0.15629541373053937,0.0,0.0,0.0,0.0,0.0,0.10952207005885878
28,0.03942433840516475,0.0542585961695103,0.07671876992526082,0.051707130336988566,0.0,0.15629541373053937,0.0,0.0,0.0,0.0,0.0,0.10952207005885878
29,0.03942433840516475,0.0542585961695103,0.07671876992526082,0.051707130336988566,0.0,0.15629541373053937,0.0,0.0,0.0,0.0,0.0,0.10952207005885878
30,0.03942433840516475,0.0542585961695103,0.07671876992526082,0.051707130336988566,0.0,0.15629541373053937,0.0,0.0,0.0,0.0,0.0,0.10952207005885878
31,0.03942433840516475,0.0542585961695103,0.07671876992526082,0.051707130336988566,0.0,0.15629541373053937,0.0,0.0,0.0,0.0,0.0,0.10952207005885878
32,0.03942433840516475,0.0542585961695103,0.07671876992526082,0.051707130336988566,0.0,0.15629541373053937,0.0,0.0,0.0,0.0,0.0,0.10952207005885878
33,0.03942433840516475,0.0542585961695103,0.07671876992526082,0.051707130336988566,0.0,0.15629541373053937,0.0,0.0,0.0,0.0,0.0,0.10952207005885878
34,0.03942433840516475,0.0542585961695103,0.07671876992526082,0.051707130336988566,0.0,0.15629541373053937,0.0,0.0,0.0,0.0,0.0,0.10952207005885878
35,0.03942433840516475,0.0542585961695103,0.07671876992526082,0.051707130336988566,0.0,0.15629541373053937,0.0,0.0,0.0,0.0,0.0,0.10952207005885878
36,0.03942433840516475,0.0542585961695103,0.07671876992526082,0.051707130336988566,0.0,0.15629541373053937,0.0,0.0,0.0,0.0,0.0,0.10952207005885878
37,0.03942433840516475,0.0542585961695103,0.07671876992526082,0.051707130336988566,0.0,0.15629541373053937,0.0,0.0,0.0,0.0,0.0,0.10952207005885878
38,0.03942433840516475,0.0542585961695103,0.07671876992526082,0.051707130336988566,0.0,0.15629541373053937,0.0,0.0,0.0,0.0,0.0,0.10952207005885878
39,0.03942433840516475,0.0542585961695103,0.07671876992526082,0.051707130336988566,0.0,0.15629541373053937,0.0,0.0,0.0,0.0,0.0,0.10952207005885878
