Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,0.03176036103262818,0.031793839402537,0.0,0.00870701254241276,0.0620519742950494,0.09546543163728746,0.0,0.06454279192838365,0.03891112929179192,0.011165846762810136,0.0,0.03675942386854651
20,0.03176036103262818,0.031793839402537,0.0,0.00870701254241276,0.0620519742950494,0.09546543163728746,0.0,0.06454279192838365,0.03891112929179192,0.011165846762810136,0.0,0.03675942386854651
21,0.03176036103262818,0.031793839402537,0.0,0.00870701254241276,0.0620519742950494,0.09546543163728746,0.0,0.06454279192838365,0.03891112929179192,0.011165846762810136,0.0,0.03675942386854651
22,0.03176036103262818,0.031793839402537,0.0,0.00870701254241276,0.0620519742950494,0.09546543163728746,0.0,0.06454279192838365,0.03891112929179192,0.011165846762810136,0.0,0.03675942386854651
23,0.03176036103262818,0.031793839402537,0.0,0.00870701254241276,0.0620519742950494,0.09546543163728746,0.0,0.06454279192838365,0.03891112929179192,0.011165846762810136,0.0,0.03675942386854651
24,0.03176036103262818,0.031793839402537,0.0,0.00870701254241276,0.0620519742950494,0.09546543163728746,0.0,0.06454279192838365,0.03891112929179192,0.011165846762810136,0.0,0.03675942386854651
25,0.03176036103262818,0.031793839402537,0.0,0.00870701254241276,0.0620519742950494,0.09546543163728746,0.0,0.06454279192838365,0.03891112929179192,0.011165846762810136,0.0,0.03675942386854651
26,0.03176036103262818,0.031793839402537,0.0,0.00870701254241276,0.0620519742950494,0.09546543163728746,0.0,0.06454279192838365,0.03891112929179192,0.011165846762810136,0.0,0.03675942386854651
27,0.03176036103262818,0.031793839402537,0.0,0.00870701254241276,0.0620519742950494,0.09546543163728746,0.0,0.06454279192838365,0.03891112929179192,0.011165846762810136,0.0,0.03675942386854651
28,0.03176036103262818,0.031793839402537,0.0,0.00870701254241276,0.0620519742950494,0.09546543163728746,0.0,0.06454279192838365,0.03891112929179192,0.011165846762810136,0.0,0.03675942386854651
29,0.03176036103262818,0.031793839402537,0.0,0.00870701254241276,0.0620519742950494,0.09546543163728746,0.0,0.06454279192838365,0.03891112929179192,0.011165846762810136,0.0,0.03675942386854651
30,0.03176036103262818,0.031793839402537,0.0,0.00870701254241276,0.0620519742950494,0.09546543163728746,0.0,0.06454279192838365,0.03891112929179192,0.011165846762810136,0.0,0.03675942386854651
31,0.03176036103262818,0.031793839402537,0.0,0.00870701254241276,0.0620519742950494,0.09546543163728746,0.0,0.06454279192838365,0.03891112929179192,0.011165846762810136,0.0,0.03675942386854651
32,0.03176036103262818,0.031793839402537,0.0,0.00870701254241276,0.0620519742950494,0.09546543163728746,0.0,0.06454279192838365,0.03891112929179192,0.011165846762810136,0.0,0.03675942386854651
33,0.03176036103262818,0.031793839402537,0.0,0.00870701254241276,0.0620519742950494,0.09546543163728746,0.0,0.06454279192838365,0.03891112929179192,0.011165846762810136,0.0,0.03675942386854651
34,0.03176036103262818,0.031793839402537,0.0,0.00870701254241276,0.0620519742950494,0.09546543163728746,0.0,0.06454279192838365,0.03891112929179192,0.011165846762810136,0.0,0.03675942386854651
35,0.03176036103262818,0.031793839402537,0.0,0.00870701254241276,0.0620519742950494,0.09546543163728746,0.0,0.06454279192838365,0.03891112929179192,0.011165846762810136,0.0,0.03675942386854651
36,0.03176036103262818,0.031793839402537,0.0,0.00870701254241276,0.0620519742950494,0.09546543163728746,0.0,0.06454279192838365,0.03891112929179192,0.011165846762810136,0.0,0.03675942386854651
37,0.03176036103262818,0.031793839402537,0.0,0.00870701254241276,0.0620519742950494,0.09546543163728746,0.0,0.06454279192838365,0.03891112929179192,0.011165846762810136,0.0,0.03675942386854651
38,0.03176036103262818,0.031793839402537,0.0,0.00870701254241276,0.0620519742950494,0.09546543163728746,0.0,0.06454279192838365,0.03891112929179192,0.011165846762810136,0.0,0.03675942386854651
39,0.03176036103262818,0.031793839402537,0.0,0.00870701254241276,0.0620519742950494,0.09546543163728746,0.0,0.06454279192838365,0.03891112929179192,0.011165846762810136,0.0,0.03675942386854651
