Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
0,37,-8.300847907654278,-6.163627566778333,-9.067134871090358,-3.7517829958046947,-7.1997705593981935,-10.68092727546278,-7.831391787607618,-9.571481182343058,-5.091231998127492,-6.116920843951553,-6.452435139081692,-2.8621365041842526,-9.404745787272903,-5.541683411226943,-4.113630714575331,-9.251026524517206,-7.514138317323345,-7.710876954318671,-3.8756241183525333,-4.988685014258424,-6.434269557658111,-5.511716581701359,-6.256890141088396,-1.9971622470510249,-4.962532623609988,-3.402027574030292,-6.687450124834524,-1.4047279462626783,-6.848038072377918,-4.823163590402433,0.9032576040069256,-1.4593253160214978,-2.9451312817204376,0.585668921529304,-6.091573111024852,0.14241544625005398,1.1538800714643331,0.4175738903974422,-4.352095485237493,0.2063959289355961,3.9979064640769892,-4.497751469484499,-2.719858831514995,-3.3972658290795237,-1.5684578830846527,1.4422637831586493,-2.171702098420103,-0.4352247010401114,-6.111962085211238,5.6386515978214256,-3.2702499379435155,2.286523516264415,-2.0253868409358726,3.337115724105,2.1487604711183996,0.999908423652335,0.9927018202330771,3.107126115654916,2.605430225443193,-0.7149667352417537,2.6961494237474612,-1.083304365191486,4.052788285717391,4.003316714781081,1.1413126195589764,5.021869512050186,5.287347222815054,5.66101929254082,5.876388338584755,4.596931881726741,8.320101474573134,3.5738654357650255,4.123794333618465,7.421345789372116,3.3850091623857,6.709898677646963,6.930667362888683,4.644115931513388,-3.3193245718931847,5.662813969630537,7.8860196919474586,5.395540434778385,9.286443414462036,6.285722524578022,8.134674456681024,7.133555576678421,4.843213696715651,1.3426201326019829,10.1399451010914,7.12721252079705,11.686508337850304,10.552845627561526,4.398342939077,9.01249971373579,9.93927613836152,8.018663597016712,8.466633294358198,11.123274546787016,11.60348168486366,7.464180915399666
0,38,-8.300847907654278,-6.163627566778333,-9.067134871090358,-3.7517829958046947,-7.1997705593981935,-10.68092727546278,-7.831391787607618,-9.571481182343058,-5.091231998127492,-6.116920843951553,-6.452435139081692,-2.8621365041842526,-9.404745787272903,-5.541683411226943,-4.113630714575331,-9.251026524517206,-7.514138317323345,-7.710876954318671,-3.8756241183525333,-4.988685014258424,-6.434269557658111,-5.511716581701359,-6.256890141088396,-1.9971622470510249,-4.962532623609988,-3.402027574030292,-6.687450124834524,-1.4047279462626783,-6.848038072377918,-4.823163590402433,0.9032576040069256,-1.4593253160214978,-2.9451312817204376,0.585668921529304,-6.091573111024852,0.14241544625005398,1.1538800714643331,0.4175738903974422,-4.352095485237493,0.2063959289355961,3.9979064640769892,-4.497751469484499,-2.719858831514995,-3.3972658290795237,-1.5684578830846527,1.4422637831586493,-2.171702098420103,-0.4352247010401114,-6.111962085211238,5.6386515978214256,-3.2702499379435155,2.286523516264415,-2.0253868409358726,3.337115724105,2.1487604711183996,0.999908423652335,0.9927018202330771,3.107126115654916,2.605430225443193,-0.7149667352417537,2.6961494237474612,-1.083304365191486,4.052788285717391,4.003316714781081,1.1413126195589764,5.021869512050186,5.287347222815054,5.66101929254082,5.876388338584755,4.596931881726741,8.320101474573134,3.5738654357650255,4.123794333618465,7.421345789372116,3.3850091623857,6.709898677646963,6.930667362888683,4.644115931513388,-3.3193245718931847,5.662813969630537,7.8860196919474586,5.395540434778385,9.286443414462036,6.285722524578022,8.134674456681024,7.133555576678421,4.843213696715651,1.3426201326019829,10.1399451010914,7.12721252079705,11.686508337850304,10.552845627561526,4.398342939077,9.01249971373579,9.93927613836152,8.018663597016712,8.466633294358198,11.123274546787016,11.60348168486366,7.464180915399666
0,39,-8.300847907654278,-6.163627566778333,-9.067134871090358,-3.7517829958046947,-7.1997705593981935,-10.68092727546278,-7.831391787607618,-9.571481182343058,-5.091231998127492,-6.116920843951553,-6.452435139081692,-2.8621365041842526,-9.404745787272903,-5.541683411226943,-4.113630714575331,-9.251026524517206,-7.514138317323345,-7.710876954318671,-3.8756241183525333,-4.988685014258424,-6.434269557658111,-5.511716581701359,-6.256890141088396,-1.9971622470510249,-4.962532623609988,-3.402027574030292,-6.687450124834524,-1.4047279462626783,-6.848038072377918,-4.823163590402433,0.9032576040069256,-1.4593253160214978,-2.9451312817204376,0.585668921529304,-6.091573111024852,0.14241544625005398,1.1538800714643331,0.4175738903974422,-4.352095485237493,0.2063959289355961,3.9979064640769892,-4.497751469484499,-2.719858831514995,-3.3972658290795237,-1.5684578830846527,1.4422637831586493,-2.171702098420103,-0.4352247010401114,-6.111962085211238,5.6386515978214256,-3.2702499379435155,2.286523516264415,-2.0253868409358726,3.337115724105,2.1487604711183996,0.999908423652335,0.9927018202330771,3.107126115654916,2.605430225443193,-0.7149667352417537,2.6961494237474612,-1.083304365191486,4.052788285717391,4.003316714781081,1.1413126195589764,5.021869512050186,5.287347222815054,5.66101929254082,5.876388338584755,4.596931881726741,8.320101474573134,3.5738654357650255,4.123794333618465,7.421345789372116,3.3850091623857,6.709898677646963,6.930667362888683,4.644115931513388,-3.3193245718931847,5.662813969630537,7.8860196919474586,5.395540434778385,9.286443414462036,6.285722524578022,8.134674456681024,7.133555576678421,4.843213696715651,1.3426201326019829,10.1399451010914,7.12721252079705,11.686508337850304,10.552845627561526,4.398342939077,9.01249971373579,9.93927613836152,8.018663597016712,8.466633294358198,11.123274546787016,11.60348168486366,7.464180915399666
1,0,-11.228839628191679,-22.86255602030516,-22.26048437595259,-17.38660307902996,-9.185329832641694,-27.547446735121554,-12.234980263972147,-13.014025090144136,-23.712186608577568,-25.833261099920662,-15.768217234453674,7.15242320586426,-11.46406510179574,-6.809817964419686,-18.299876929536286,-6.5847085994765715,-4.733594519816509,-17.507534766982072,-9.312602528174608,7.449519640422184,-7.282624500666613,-5.536254964776657,-5.107292438479835,-11.543859022133097,-9.376320721675278,-12.50721182103168,-5.198792687165597,2.20317564965395,-11.424666609909192,10.401810176767412,-17.39956917053982,-2.386514112359923,-14.766886498169816,2.3444297655919186,0.011383362573712086,-1.3658673403037287,-5.033188386081165,-14.988563705215972,-11.003577942172434,3.9414736029692996,-0.03822447629673209,-6.755272029314134,-2.269004642878891,-7.521744705339182,-5.375424724594139,-3.907610952392196,-14.220149678935162,-8.729604136091025,-7.610519501641308,5.288603881216029,-3.1616169286070157,-0.31051509480595374,1.263008347133168,15.421053006410187,12.909347315125371,-9.990817684191363,-2.366495056479094,1.166265139051982,3.0645655097393965,-6.698682889551976,-2.584186395797472,2.7194328673921353,1.3502660620139006,4.82990174364549,2.6564705292273647,4.372216163467682,3.354129915192679,-8.094392364415755,11.221296691635438,21.045907810219575,-0.24034824518595566,-5.476890937549171,11.849512941667918,-12.985465559769139,1.86251736748857,-4.57157539275547,-5.85769369447652,20.720335042669262,8.599978048186141,4.920519746480526,5.007779190328014,5.278054675251143,1.3922010044795656,18.567877047354543,11.6427627775625,7.381965702056582,0.5130055650367091,14.189746705170657,11.011221877273735,6.935034681607451,13.80528557252832,13.072602972863676,8.052466908739333,22.102925128544236,14.96625694978792,1.7701258049417246,20.40834875951851,11.511239398416313,0.007206110980665717,-7.13297411031582
1,1,2.6640786898042035,-13.930289815580856,-9.345349736778868,-5.968655798937571,-12.988054008320194,-15.058307625002916,-13.42963557969951,-12.830641002049433,-16.958854538722388,-5.92056729074259,-2.409791208444461,-3.613695198340417,-18.93193966666626,-4.850044605981264,-16.92517066538177,-8.905333334436108,0.8720388061965487,-13.712678191207376,-10.606993408396644,-0.3809237591550694,-10.444471460315265,-4.624872632148587,-1.335769587346416,-8.417117739370076,-6.182730769424114,-11.489567126193272,1.147469378062839,-4.921227845749186,-11.222742261009232,-4.565077834906699,-8.689217762148767,-3.9725911350538436,-15.05853277747494,-5.626823408626852,-16.543340668552755,-6.752980004389302,-10.678657433386556,0.5757836472601137,-7.760389301701546,-2.505700521078649,-6.975285384026919,1.042418591334315,1.676077279896322,2.740137869639444,-1.2918627543777805,-9.113180091236574,5.990855852464198,-6.1179841637605055,2.257979883035612,3.192168491280375,-5.276869566153029,-6.884116485864518,-1.5640505235835833,0.2053442785169476,-1.1186007597144578,-7.934694501617381,-1.2181896501298755,0.609306760153501,3.9826553800011784,-5.704705398331968,1.6579188428186198,4.152773695581137,-0.595445917358961,-0.1857235646257146,8.14872874540259,3.463128701410938,-4.295754743009096,5.601559172866265,8.916018360743085,7.133077695610674,-2.4756547446192543,6.544621850857879,0.6276903477741758,5.115782269124577,3.2984872693939504,9.538848647535819,0.5050814099039552,3.7667580821374895,5.93907244399383,16.376375128337425,-0.013522886238131415,12.076640632050434,1.4827121415081375,1.4508646260332747,4.733221088119828,-3.4521534174766777E-4,-2.357675441703647,3.363640159937037,15.09447147734261,17.920001240146732,16.150701281443798,3.6218900163427707,-2.6410227947310747,18.697729079903855,8.455909724435323,5.523663369950329,3.552043122753024,13.450661357485128,13.313945620902018,6.385271695830857
1,2,-8.276102215667004,-14.747316614422852,-9.772317934544787,-7.834538908017036,-11.149389314063953,-11.628829807779889,-11.237511489050956,-18.18371785663345,-8.425658011205948,-6.08471981857836,-2.086439783364596,-6.366335287515956,-12.327205684685872,-15.53061159663484,-12.482049223113572,-3.0742047371050365,-2.434406039037694,-11.178208553477267,-12.49760772746484,6.121164904185921,-6.988369315970724,-5.524888837703248,1.3938959663490982,-2.677333258795332,-4.409512637441245,-8.843767351148577,1.0289561348994907,0.5413602534510039,-9.151174938613245,-8.68832244188567,-2.691686387587712,2.8382453872251086,-8.014402567519264,-6.568533659086147,-4.3814189938613755,-3.4657750541801633,-7.304198166251016,3.3179693705691435,-9.335631796535154,-2.761690301401857,-5.75321092385015,-6.524185078528737,-0.9106486136241426,0.246250679828597,-10.241826874124978,-8.31546859976263,-0.8687508398782287,-3.18730202324234,-2.258800657461602,-0.20284413438336601,1.9783674868276866,-3.260793143743551,-2.258118104370257,7.353578140088205,2.9063207568709966,0.1226024798918639,-2.1917408601286694,0.8039457042536327,-1.0551585640300816,-2.132574351954917,3.64007653156317,2.0795580751503744,-5.577621825690538,3.85645754824963,6.299256701074601,1.4756045523878838,2.279222292837687,-6.953005969399866,7.9664263782418345,3.4583100582779496,-6.00449945879128,-0.34438017803233123,4.5198162608513694,8.47611169104556,5.218251828165493,11.091006004087285,3.096107551781482,2.3285113593464892,3.4569564681804312,14.002895358975191,1.4165804773138104,4.910380946645806,1.6179773351750002,1.7049481852409385,5.285804539207839,3.5936646362513525,4.096341243924894,10.865174548291865,16.94661669469621,10.93965605499882,14.049627797076477,8.330557267377637,0.26477960589,8.08012013940434,14.706386820842244,4.52164697640795,8.277413024892416,5.973595017852169,11.459039813141997,4.49984135167044
1,3,-8.60535771603821,-12.117088940245756,-6.785265503998224,-1.1982829010884544,-3.4611628414530253,-4.236932166481835,-13.561716124637716,-6.07285068413924,-1.5028494165861852,-4.327090708528521,-4.83281323842962,1.4802845078670954,-5.358781320780289,-10.065075782332508,-9.774324103855974,-1.9333818511412952,-0.6116565043759409,-6.680161529485877,-1.4682146149572695,-6.281516459126641,-7.677944981820442,-8.258505094204471,-6.9387381938582315,-5.024549757191672,-0.36394545895487584,-10.155714527180333,-2.8409542090604223,4.67441736423782,-1.5431670875459425,-5.004033247785124,-13.127999151760672,-0.12331823035450007,-2.837767397347316,-2.395254533663869,3.4506331939417123,2.952692018116804,-4.21727010280507,0.354966386969528,-3.5752296555564453,0.317309688974115,-1.9292079561661521,-4.56929351825699,-4.510289859372927,-1.964770306338031,-9.789790699970906,-2.7657603423675274,-3.6932050520344024,-4.053555451619818,0.9525791738800834,1.613904641907077,0.19576471924492578,3.7904236847512625,-4.905718479383253,5.179276067487801,-1.6319416169994039,-0.6280130145947884,3.6167057446409006,-1.7501547120331664,-1.056485553586805,-5.3996461676108165,0.4081157086060305,0.7576758292947938,1.9586406451031984,0.6112967285885827,5.036073452700728,4.389601733253849,0.2136355056995929,-1.8957312192712577,8.477641442198328,2.0178593077750646,-5.41397403289017,-3.2641096498434945,6.635512518943702,5.741606583969042,1.1790566287672788,-0.255122711842474,8.045077714960904,-0.2071288447591378,8.127040405364193,4.5865127146759646,4.222318348834521,3.1738562975052274,1.6215425775490935,3.6474838482700505,4.8888479091144115,3.685379100384705,6.168917140782942,3.811309586948724,9.899130711583188,6.429492413063739,6.6636109287169525,6.986212887684842,1.7367733500641236,9.256662917506844,12.04729881106191,5.20409707320704,11.729684736162072,4.967776153869822,7.467450804682991,11.773067976278362
1,4,-5.705731815944465,-12.91217499010398,-9.865955800689836,-5.4400620022365,-0.34319761275208926,-10.129762259783028,-17.38510592089219,-6.77387864250538,-5.898893371834106,-6.2163440505485426,-1.4303432080439686,5.74291094994768,-6.984638820184815,-6.327718594568816,-10.367000469377555,-5.486102570941095,-0.9855498631805871,-5.9159555048511905,-3.786706719770001,-1.381832850696069,-0.22423513206198775,-2.5499062032980286,-8.657777029750545,-5.027158989027601,-6.210313299151188,-8.265863783715824,-4.0515257576570525,-1.2864921265949159,-1.1069258687960009,-1.0117012122271407,-10.348239435039051,-2.4504164034280325,-3.6339858315695186,-3.8987679600947684,-7.454652263172914,-0.6003544741207312,0.4896101828834136,-2.4506831651415237,-1.8825573551157808,-4.529452357552224,-4.234458368762229,-4.479892175654556,-3.4694965236674356,-3.393780063753723,-6.096219770490831,-6.939858217957186,-0.06051288094825358,0.33575901255640256,1.1785169649727067,-0.2137071144103646,3.0679840327811747,-0.6111292786326932,-0.06668827996025928,-1.1147087944948506,-1.8835727144649246,-6.531433908848471,2.810730267234974,-1.9728664957213966,0.18831575033134243,0.09614661093846788,3.3201109674068654,-2.3309216326127107,2.8632266574509284,-2.4208552629311106,-1.1945517841604179,4.36229422107137,-3.4968131847668693,-1.6127456658433772,6.6614833844442725,-0.5201792371677696,0.23911510798751218,4.244248822718475,-0.10187590008641645,4.039560514859869,-0.14245429288664346,-0.15366192301789022,4.996411311388612,2.012610217982697,5.620565785775768,5.940469715272468,5.909676843815027,0.2093592281827259,-0.2880365298407981,2.907466256004428,7.482406766176286,3.941084509673483,0.16509741423373292,1.5443264933143075,4.9354554058622675,7.822118840778881,4.925558597325571,8.352444891244263,7.745846933134991,5.88598395944843,8.493031487373315,3.5014200845421186,4.224660429973305,5.914298346294208,5.0832686563303735,6.062906717122125
1,5,-6.7079869394728195,-11.809702757932099,-5.740998574216188,-5.043906765524853,-1.5287081530457398,-9.301235601180416,-14.833262662748105,-7.836223700703227,-4.234461757547352,-4.642997755284171,-1.9012868742096594,2.8595091448825745,-6.174716798980585,-6.965658108813811,-9.998870589305175,-7.923963079127826,-5.890183011256817,-5.862447514253388,-3.6527482396512236,-1.6926721979359358,-5.00340026953808,-1.4656255437576262,-7.138239501735627,-6.497698926354474,-4.184322344759883,-5.726179571819993,-3.750790913827304,-2.753999065561004,-4.360964123914035,2.021501712291066,-7.053138257905663,-3.9045580654361074,0.7190815791298467,-6.894614801393547,-7.281838982470484,-2.015722909996648,1.519165651417139,-4.608830513599802,-1.6562669166053696,-2.6239349103592935,-1.236637355282462,-6.2092153631852405,-1.9454705234927383,-3.2502130518605097,-1.7000484393243598,-4.903738264189267,0.1991299908782347,1.331854014146172,-0.6924941661628926,-2.4662524484856836,1.9898618789782594,-5.490929686412059,0.8292824658146023,0.2981828794730029,0.12277576047062433,-6.693399459762488,4.325671532099325,0.11904528894126343,1.0229561978874842,-0.9266938775064588,3.783461162180605,-2.542505898365218,3.096037795549118,0.13470250407004336,-2.505067100864924,0.8878377098189634,-5.415299219941925,2.3187508117966864,4.79426813220587,-0.6702815748300646,1.8806471403909164,6.255232490520152,-0.34652287757617894,6.108697403926896,-0.13062292305334977,-1.1640193297410848,2.350688334707775,1.1898302104422545,5.995128987584765,9.729915562041121,3.880564541090533,1.8574815833258345,1.1302147294884508,4.144100787420965,5.019473832758359,0.4502787927296267,0.6627743481090054,0.8979100573869071,3.918114696484691,5.693750605366704,3.8739696783409765,5.833462701959966,6.286527004009459,6.280759226291956,7.087832013293816,3.08250215950876,0.9138345330673444,8.442464969472741,3.434356158731438,6.110899257553255
1,6,-6.382121763193882,-11.679392048234437,-4.820865604303043,-5.134277109382441,-2.0474811909745148,-8.876770399693829,-13.624155975301774,-4.767951616425309,-2.37086704713676,-2.3593810407640183,-0.9814158696253169,1.4312001611838812,-4.215104184188579,-7.745809932818499,-9.876094922241695,-6.0251310357492445,-8.103290458039341,-6.4525140570598385,-3.8035126150755763,-0.5161823506793144,-4.713835229077498,-2.832278190540778,-6.209036286865612,-7.578132257748828,-3.716293798675819,-6.139287500536657,-5.959323223121661,-4.1250491633713535,-3.74657683519877,1.9712661118780197,-6.726485234792013,-2.578664673934644,-1.2170971023081525,-6.64791358915603,-6.353737802473731,-3.262233845736792,-0.006059619463910426,-2.9975715701268517,-1.701928782210367,-1.8999147638960028,0.5009365092079063,-7.298417900482453,-2.141092089541899,-3.0156563353971806,-3.1666691462460443,-4.805422804200807,0.16229935262296724,0.5526695161842192,-0.9750126936775624,-2.2129545560675026,2.6190191798964486,-4.533367441506812,0.9394524186995279,-1.8376364856241727,-1.2632252111770974,-6.224882344764988,2.3214303492739745,1.25455251058834,-0.29605928257085545,-2.7232816054646056,4.076789701874969,-2.6109847205978696,1.0300535170912326,-1.5902329996991518,-2.7235797263018044,1.9515654877824666,-2.6508124749210054,2.583150720585122,5.068933248038702,1.0720224056722274,2.8325316990760445,6.410753212392782,1.3748545294726757,5.342092263124884,-1.5181042449769533,-0.9781729981840277,0.5226907124073579,2.335637344263395,4.969313299683739,9.195972548598645,2.96378477607439,1.9556439241318404,0.4556390229985087,3.6464158962839455,5.003188404157738,0.1620454701847435,2.806126651886344,-1.5074236530568106,4.338446378438416,5.552588578002698,1.36234286718634,6.331806943944904,6.0264146322714565,6.718618329698486,5.948552267159791,3.6959387822499306,-0.7000830251213698,9.487329558062667,2.2394618571512908,6.527384028870017
1,7,-3.809407031403832,-10.60293205359605,-7.132350756729739,-2.564185097610837,-3.6863514892118907,-9.392018099409109,-11.48935233268157,-4.865237683603867,-3.4997919239819,-1.714320762247501,-2.3789932429585177,0.09063681568548776,-3.202474115762729,-8.810188823612892,-9.01081241775503,-5.802971524271402,-3.633390723379418,-4.553360865258538,-3.4706301538864683,-2.2707143488435384,-5.261992488783212,-1.9165507936670179,-5.941228092045386,-6.323391152718963,-2.3190111952713277,-7.19588530061632,-4.577048442139566,-5.2708918665944795,-3.553946230004846,-0.6000287161339881,-7.224248207902858,-1.901877319073018,-0.35475706694548725,-7.171834489700559,-5.189209901307105,-3.071657353273637,-1.3573218800479467,-1.7723864860888967,-2.42297645092363,-1.745354464402428,-2.456820650082407,-4.460778214687087,-2.2839710065876067,-7.825590876145681,-4.1336748542609785,-4.264259309108489,-2.25627007005833,0.40836983057798687,-4.527202344247841,-2.3045331794888004,2.3233901592545503,-5.535536506780367,1.6683645656865957,-3.7327842486799145,-0.5555328997485683,-4.563869601457198,2.4104012668854518,2.016024620882338,-0.6217491009801173,-0.6609521893638517,2.588632791339843,-3.051837755273314,-2.3911193725526703,0.432261608678695,-2.046169049362286,5.191799604412043,0.22447043693681756,-0.8307442035771152,4.3949909398516525,-2.8068601584122352,-0.4911524697466901,7.761377598933711,1.336627869646071,4.954678935881472,3.0369265625275546,2.0544777166558132,0.2661727473792066,1.482531516292426,2.5039950903870754,8.37564200298401,1.3193811774244955,2.4467893736532575,-1.4711467857631624,6.1200257242219775,5.470498396278339,2.043870347344546,2.7022147300125683,-1.2901789437457882,2.6888720417260923,1.6166104910432728,1.634043269853826,6.064975912928337,3.959642692112168,7.3764244908719006,7.942583770169943,2.920706608299879,-0.32271892560612037,5.88333899995858,0.19000588905089422,5.860241810073685
1,8,-4.233806947963613,-11.852463038774346,-9.730097563810425,-2.649201365273587,-6.506010705959134,-9.541300219200636,-7.222430239376626,-5.726235544661334,-1.8629530088350148,-1.4634683547221186,-5.218069733935305,0.0824255231066704,-1.1684539313471531,-6.651613979305504,-8.479742718016512,-5.196599246260614,-4.876347937992229,-5.410504334149033,-4.031862266813206,-1.8778425151762066,-6.2616067329849034,-2.605322043230221,-3.949986405267568,-4.623749683237419,0.12781574717295308,-7.9292896579121885,-6.81473652095799,-4.518747505868764,-2.6999614551822786,-0.5957664544406751,-7.895717308781802,-1.9869201780392416,-0.42210745274616335,-7.096256803348822,-4.379534671123966,-4.846748240834109,-1.8675326253180633,-2.4724755722430114,-3.3196735398495494,-0.3501188452699399,-3.384857573505177,-5.699218062215702,-2.3849809413532848,-3.2391699141437775,-4.909316158225908,-6.492992759007027,-1.3153855693491843,1.4226947358845066,-1.2667417957700629,2.423023988245029,1.2082265906727794,-1.3841176293201165,1.8980311223817035,-3.0268957749317966,-2.6759868770970687,-1.4019327367414418,1.9897252277276898,1.6988785845068333,1.8314342409905369,2.0007443934625675,1.3124915688515666,-1.9582558223769746,-2.4324171183319,3.9315746411742944,1.2447770534396165,4.534346792365714,2.8220343730784316,-0.07592683863249838,3.1715768508529307,0.5021797716731164,-1.7650838671354503,6.187548606086189,1.7581717109969854,4.955101225208774,0.21054371110490178,0.3061703012362313,-1.462202189185109,1.069913466400077,3.3647728792511096,7.066105251443402,3.3841966206174794,6.414314863471507,-3.870633212551639,1.7828433299577555,4.9917177941210715,-0.08937064947488702,4.112772686050071,-1.0336956737402057,2.0516235125188924,3.8120679336022003,3.548147960576219,5.300562100626807,3.329322641123868,5.709111172152411,4.388123927372423,6.069269608944072,3.94064866239225,7.877818389916156,1.8377278570966566,8.536388847027785
1,9,-4.233806947963613,-11.852463038774346,-9.730097563810425,-2.649201365273587,-6.506010705959134,-9.541300219200636,-7.222430239376626,-5.726235544661334,-1.8629530088350148,-1.4634683547221186,-5.218069733935305,0.0824255231066704,-1.1684539313471531,-6.651613979305504,-8.479742718016512,-5.196599246260614,-4.876347937992229,-5.410504334149033,-4.031862266813206,-1.8778425151762066,-6.2616067329849034,-2.605322043230221,-3.949986405267568,-4.623749683237419,0.12781574717295308,-7.9292896579121885,-6.81473652095799,-4.518747505868764,-2.6999614551822786,-0.5957664544406751,-7.895717308781802,-1.9869201780392416,-0.42210745274616335,-7.096256803348822,-4.379534671123966,-4.846748240834109,-1.8675326253180633,-2.4724755722430114,-3.3196735398495494,-0.3501188452699399,-3.384857573505177,-5.699218062215702,-2.3849809413532848,-3.2391699141437775,-4.909316158225908,-6.492992759007027,-1.3153855693491843,1.4226947358845066,-1.2667417957700629,2.423023988245029,1.2082265906727794,-1.3841176293201165,1.8980311223817035,-3.0268957749317966,-2.6759868770970687,-1.4019327367414418,1.9897252277276898,1.6988785845068333,1.8314342409905369,2.0007443934625675,1.3124915688515666,-1.9582558223769746,-2.4324171183319,3.9315746411742944,1.2447770534396165,4.534346792365714,2.8220343730784316,-0.07592683863249838,3.1715768508529307,0.5021797716731164,-1.7650838671354503,6.187548606086189,1.7581717109969854,4.955101225208774,0.21054371110490178,0.3061703012362313,-1.462202189185109,1.069913466400077,3.3647728792511096,7.066105251443402,3.3841966206174794,6.414314863471507,-3.870633212551639,1.7828433299577555,4.9917177941210715,-0.08937064947488702,4.112772686050071,-1.0336956737402057,2.0516235125188924,3.8120679336022003,3.548147960576219,5.300562100626807,3.329322641123868,5.709111172152411,4.388123927372423,6.069269608944072,3.94064866239225,7.877818389916156,1.8377278570966566,8.536388847027785
1,10,-4.233806947963613,-11.852463038774346,-9.730097563810425,-2.649201365273587,-6.506010705959134,-9.541300219200636,-7.222430239376626,-5.726235544661334,-1.8629530088350148,-1.4634683547221186,-5.218069733935305,0.0824255231066704,-1.1684539313471531,-6.651613979305504,-8.479742718016512,-5.196599246260614,-4.876347937992229,-5.410504334149033,-4.031862266813206,-1.8778425151762066,-6.2616067329849034,-2.605322043230221,-3.949986405267568,-4.623749683237419,0.12781574717295308,-7.9292896579121885,-6.81473652095799,-4.518747505868764,-2.6999614551822786,-0.5957664544406751,-7.895717308781802,-1.9869201780392416,-0.42210745274616335,-7.096256803348822,-4.379534671123966,-4.846748240834109,-1.8675326253180633,-2.4724755722430114,-3.3196735398495494,-0.3501188452699399,-3.384857573505177,-5.699218062215702,-2.3849809413532848,-3.2391699141437775,-4.909316158225908,-6.492992759007027,-1.3153855693491843,1.4226947358845066,-1.2667417957700629,2.423023988245029,1.2082265906727794,-1.3841176293201165,1.8980311223817035,-3.0268957749317966,-2.6759868770970687,-1.4019327367414418,1.9897252277276898,1.6988785845068333,1.8314342409905369,2.0007443934625675,1.3124915688515666,-1.9582558223769746,-2.4324171183319,3.9315746411742944,1.2447770534396165,4.534346792365714,2.8220343730784316,-0.07592683863249838,3.1715768508529307,0.5021797716731164,-1.7650838671354503,6.187548606086189,1.7581717109969854,4.955101225208774,0.21054371110490178,0.3061703012362313,-1.462202189185109,1.069913466400077,3.3647728792511096,7.066105251443402,3.3841966206174794,6.414314863471507,-3.870633212551639,1.7828433299577555,4.9917177941210715,-0.08937064947488702,4.112772686050071,-1.0336956737402057,2.0516235125188924,3.8120679336022003,3.548147960576219,5.300562100626807,3.329322641123868,5.709111172152411,4.388123927372423,6.069269608944072,3.94064866239225,7.877818389916156,1.8377278570966566,8.536388847027785
1,11,-4.233806947963613,-11.852463038774346,-9.730097563810425,-2.649201365273587,-6.506010705959134,-9.541300219200636,-7.222430239376626,-5.726235544661334,-1.8629530088350148,-1.4634683547221186,-5.218069733935305,0.0824255231066704,-1.1684539313471531,-6.651613979305504,-8.479742718016512,-5.196599246260614,-4.876347937992229,-5.410504334149033,-4.031862266813206,-1.8778425151762066,-6.2616067329849034,-2.605322043230221,-3.949986405267568,-4.623749683237419,0.12781574717295308,-7.9292896579121885,-6.81473652095799,-4.518747505868764,-2.6999614551822786,-0.5957664544406751,-7.895717308781802,-1.9869201780392416,-0.42210745274616335,-7.096256803348822,-4.379534671123966,-4.846748240834109,-1.8675326253180633,-2.4724755722430114,-3.3196735398495494,-0.3501188452699399,-3.384857573505177,-5.699218062215702,-2.3849809413532848,-3.2391699141437775,-4.909316158225908,-6.492992759007027,-1.3153855693491843,1.4226947358845066,-1.2667417957700629,2.423023988245029,1.2082265906727794,-1.3841176293201165,1.8980311223817035,-3.0268957749317966,-2.6759868770970687,-1.4019327367414418,1.9897252277276898,1.6988785845068333,1.8314342409905369,2.0007443934625675,1.3124915688515666,-1.9582558223769746,-2.4324171183319,3.9315746411742944,1.2447770534396165,4.534346792365714,2.8220343730784316,-0.07592683863249838,3.1715768508529307,0.5021797716731164,-1.7650838671354503,6.187548606086189,1.7581717109969854,4.955101225208774,0.21054371110490178,0.3061703012362313,-1.462202189185109,1.069913466400077,3.3647728792511096,7.066105251443402,3.3841966206174794,6.414314863471507,-3.870633212551639,1.7828433299577555,4.9917177941210715,-0.08937064947488702,4.112772686050071,-1.0336956737402057,2.0516235125188924,3.8120679336022003,3.548147960576219,5.300562100626807,3.329322641123868,5.709111172152411,4.388123927372423,6.069269608944072,3.94064866239225,7.877818389916156,1.8377278570966566,8.536388847027785
