Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,3.6141580350970948,0.20797042420283565,3.8273228241160946,3.088867106238143,3.75514313974847,3.74299345444258,3.420526275297414,3.757272947231808,3.685050881602587,3.62870500316573,3.5422450508117023,3.693453668316418
16,3.6141580350970948,0.20797042420283565,3.8273228241160946,3.088867106238143,3.75514313974847,3.74299345444258,3.420526275297414,3.757272947231808,3.685050881602587,3.62870500316573,3.5422450508117023,3.693453668316418
17,3.6141580350970948,0.20797042420283565,3.8273228241160946,3.088867106238143,3.75514313974847,3.74299345444258,3.420526275297414,3.757272947231808,3.685050881602587,3.62870500316573,3.5422450508117023,3.693453668316418
18,3.6141580350970948,0.20797042420283565,3.8273228241160946,3.088867106238143,3.75514313974847,3.74299345444258,3.420526275297414,3.757272947231808,3.685050881602587,3.62870500316573,3.5422450508117023,3.693453668316418
19,3.6141580350970948,0.20797042420283565,3.8273228241160946,3.088867106238143,3.75514313974847,3.74299345444258,3.420526275297414,3.757272947231808,3.685050881602587,3.62870500316573,3.5422450508117023,3.693453668316418
20,3.6141580350970948,0.20797042420283565,3.8273228241160946,3.088867106238143,3.75514313974847,3.74299345444258,3.420526275297414,3.757272947231808,3.685050881602587,3.62870500316573,3.5422450508117023,3.693453668316418
21,3.6141580350970948,0.20797042420283565,3.8273228241160946,3.088867106238143,3.75514313974847,3.74299345444258,3.420526275297414,3.757272947231808,3.685050881602587,3.62870500316573,3.5422450508117023,3.693453668316418
22,3.6141580350970948,0.20797042420283565,3.8273228241160946,3.088867106238143,3.75514313974847,3.74299345444258,3.420526275297414,3.757272947231808,3.685050881602587,3.62870500316573,3.5422450508117023,3.693453668316418
23,3.6141580350970948,0.20797042420283565,3.8273228241160946,3.088867106238143,3.75514313974847,3.74299345444258,3.420526275297414,3.757272947231808,3.685050881602587,3.62870500316573,3.5422450508117023,3.693453668316418
24,3.6141580350970948,0.20797042420283565,3.8273228241160946,3.088867106238143,3.75514313974847,3.74299345444258,3.420526275297414,3.757272947231808,3.685050881602587,3.62870500316573,3.5422450508117023,3.693453668316418
25,3.6141580350970948,0.20797042420283565,3.8273228241160946,3.088867106238143,3.75514313974847,3.74299345444258,3.420526275297414,3.757272947231808,3.685050881602587,3.62870500316573,3.5422450508117023,3.693453668316418
26,3.6141580350970948,0.20797042420283565,3.8273228241160946,3.088867106238143,3.75514313974847,3.74299345444258,3.420526275297414,3.757272947231808,3.685050881602587,3.62870500316573,3.5422450508117023,3.693453668316418
27,3.6141580350970948,0.20797042420283565,3.8273228241160946,3.088867106238143,3.75514313974847,3.74299345444258,3.420526275297414,3.757272947231808,3.685050881602587,3.62870500316573,3.5422450508117023,3.693453668316418
28,3.6141580350970948,0.20797042420283565,3.8273228241160946,3.088867106238143,3.75514313974847,3.74299345444258,3.420526275297414,3.757272947231808,3.685050881602587,3.62870500316573,3.5422450508117023,3.693453668316418
29,3.6141580350970948,0.20797042420283565,3.8273228241160946,3.088867106238143,3.75514313974847,3.74299345444258,3.420526275297414,3.757272947231808,3.685050881602587,3.62870500316573,3.5422450508117023,3.693453668316418
30,3.6141580350970948,0.20797042420283565,3.8273228241160946,3.088867106238143,3.75514313974847,3.74299345444258,3.420526275297414,3.757272947231808,3.685050881602587,3.62870500316573,3.5422450508117023,3.693453668316418
31,3.6141580350970948,0.20797042420283565,3.8273228241160946,3.088867106238143,3.75514313974847,3.74299345444258,3.420526275297414,3.757272947231808,3.685050881602587,3.62870500316573,3.5422450508117023,3.693453668316418
32,3.6141580350970948,0.20797042420283565,3.8273228241160946,3.088867106238143,3.75514313974847,3.74299345444258,3.420526275297414,3.757272947231808,3.685050881602587,3.62870500316573,3.5422450508117023,3.693453668316418
33,3.6141580350970948,0.20797042420283565,3.8273228241160946,3.088867106238143,3.75514313974847,3.74299345444258,3.420526275297414,3.757272947231808,3.685050881602587,3.62870500316573,3.5422450508117023,3.693453668316418
34,3.6141580350970948,0.20797042420283565,3.8273228241160946,3.088867106238143,3.75514313974847,3.74299345444258,3.420526275297414,3.757272947231808,3.685050881602587,3.62870500316573,3.5422450508117023,3.693453668316418
35,3.6141580350970948,0.20797042420283565,3.8273228241160946,3.088867106238143,3.75514313974847,3.74299345444258,3.420526275297414,3.757272947231808,3.685050881602587,3.62870500316573,3.5422450508117023,3.693453668316418
36,3.6141580350970948,0.20797042420283565,3.8273228241160946,3.088867106238143,3.75514313974847,3.74299345444258,3.420526275297414,3.757272947231808,3.685050881602587,3.62870500316573,3.5422450508117023,3.693453668316418
37,3.6141580350970948,0.20797042420283565,3.8273228241160946,3.088867106238143,3.75514313974847,3.74299345444258,3.420526275297414,3.757272947231808,3.685050881602587,3.62870500316573,3.5422450508117023,3.693453668316418
38,3.6141580350970948,0.20797042420283565,3.8273228241160946,3.088867106238143,3.75514313974847,3.74299345444258,3.420526275297414,3.757272947231808,3.685050881602587,3.62870500316573,3.5422450508117023,3.693453668316418
39,3.6141580350970948,0.20797042420283565,3.8273228241160946,3.088867106238143,3.75514313974847,3.74299345444258,3.420526275297414,3.757272947231808,3.685050881602587,3.62870500316573,3.5422450508117023,3.693453668316418
