Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,2.329280070566192,0.16518357574050674,2.3044531927584155,2.2016809267319166,2.342138436145188,2.185790492835858,2.1561359464586416,2.47206990631007,2.6236410552516976,2.248870628506184,2.5873074303901586,2.17071269027379
23,2.329280070566192,0.16518357574050674,2.3044531927584155,2.2016809267319166,2.342138436145188,2.185790492835858,2.1561359464586416,2.47206990631007,2.6236410552516976,2.248870628506184,2.5873074303901586,2.17071269027379
24,2.329280070566192,0.16518357574050674,2.3044531927584155,2.2016809267319166,2.342138436145188,2.185790492835858,2.1561359464586416,2.47206990631007,2.6236410552516976,2.248870628506184,2.5873074303901586,2.17071269027379
25,2.329280070566192,0.16518357574050674,2.3044531927584155,2.2016809267319166,2.342138436145188,2.185790492835858,2.1561359464586416,2.47206990631007,2.6236410552516976,2.248870628506184,2.5873074303901586,2.17071269027379
26,2.329280070566192,0.16518357574050674,2.3044531927584155,2.2016809267319166,2.342138436145188,2.185790492835858,2.1561359464586416,2.47206990631007,2.6236410552516976,2.248870628506184,2.5873074303901586,2.17071269027379
27,2.329280070566192,0.16518357574050674,2.3044531927584155,2.2016809267319166,2.342138436145188,2.185790492835858,2.1561359464586416,2.47206990631007,2.6236410552516976,2.248870628506184,2.5873074303901586,2.17071269027379
28,2.329280070566192,0.16518357574050674,2.3044531927584155,2.2016809267319166,2.342138436145188,2.185790492835858,2.1561359464586416,2.47206990631007,2.6236410552516976,2.248870628506184,2.5873074303901586,2.17071269027379
29,2.329280070566192,0.16518357574050674,2.3044531927584155,2.2016809267319166,2.342138436145188,2.185790492835858,2.1561359464586416,2.47206990631007,2.6236410552516976,2.248870628506184,2.5873074303901586,2.17071269027379
30,2.329280070566192,0.16518357574050674,2.3044531927584155,2.2016809267319166,2.342138436145188,2.185790492835858,2.1561359464586416,2.47206990631007,2.6236410552516976,2.248870628506184,2.5873074303901586,2.17071269027379
31,2.329280070566192,0.16518357574050674,2.3044531927584155,2.2016809267319166,2.342138436145188,2.185790492835858,2.1561359464586416,2.47206990631007,2.6236410552516976,2.248870628506184,2.5873074303901586,2.17071269027379
32,2.329280070566192,0.16518357574050674,2.3044531927584155,2.2016809267319166,2.342138436145188,2.185790492835858,2.1561359464586416,2.47206990631007,2.6236410552516976,2.248870628506184,2.5873074303901586,2.17071269027379
33,2.329280070566192,0.16518357574050674,2.3044531927584155,2.2016809267319166,2.342138436145188,2.185790492835858,2.1561359464586416,2.47206990631007,2.6236410552516976,2.248870628506184,2.5873074303901586,2.17071269027379
34,2.329280070566192,0.16518357574050674,2.3044531927584155,2.2016809267319166,2.342138436145188,2.185790492835858,2.1561359464586416,2.47206990631007,2.6236410552516976,2.248870628506184,2.5873074303901586,2.17071269027379
35,2.329280070566192,0.16518357574050674,2.3044531927584155,2.2016809267319166,2.342138436145188,2.185790492835858,2.1561359464586416,2.47206990631007,2.6236410552516976,2.248870628506184,2.5873074303901586,2.17071269027379
36,2.329280070566192,0.16518357574050674,2.3044531927584155,2.2016809267319166,2.342138436145188,2.185790492835858,2.1561359464586416,2.47206990631007,2.6236410552516976,2.248870628506184,2.5873074303901586,2.17071269027379
37,2.329280070566192,0.16518357574050674,2.3044531927584155,2.2016809267319166,2.342138436145188,2.185790492835858,2.1561359464586416,2.47206990631007,2.6236410552516976,2.248870628506184,2.5873074303901586,2.17071269027379
38,2.329280070566192,0.16518357574050674,2.3044531927584155,2.2016809267319166,2.342138436145188,2.185790492835858,2.1561359464586416,2.47206990631007,2.6236410552516976,2.248870628506184,2.5873074303901586,2.17071269027379
39,2.329280070566192,0.16518357574050674,2.3044531927584155,2.2016809267319166,2.342138436145188,2.185790492835858,2.1561359464586416,2.47206990631007,2.6236410552516976,2.248870628506184,2.5873074303901586,2.17071269027379
