Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,2,-6.713060287531073,-7.5326722519908715,-11.150166861851435,-10.001420045278637,-13.490736821942791,-16.533046267058207,-5.261287140267374,-8.41824525705702,-5.95030263770081,-8.73965391785409,-4.903110393054786,-4.640552035517514,-8.28511062052581,-11.180463581739573,-15.614946297824392,-8.456420387529885,-8.659709766723536,-13.700767575108129,-7.94688520100154,0.8460153060182691,-17.279559733292423,-9.511628034896994,-6.190384458602327,-8.322821524295348,-8.035501578082743,-15.548479135031547,-5.275865509415111,-4.485888806934416,-6.7567758634594295,-1.8850273484987365,-3.29748120307105,-8.82522216849259,0.9582231994963434,-10.943725774559772,-13.94410350746111,-10.434581928259423,-7.643878541661234,-3.7681806332524546,-0.3189152827414641,-6.6018154239242826,-1.1957038689672872,-0.5343695962706887,-0.7883658829674561,-0.5099488645147159,-1.9190725833312587,-0.9104419265780476,7.332273996531281,-3.201979242277872,-5.600793343067069,4.832319275540232,0.3178531662358174,4.547389663098637,2.685013998190869,4.552554897439292,-3.4611330317756,-6.601374578908854,0.20038273590325772,7.448428022481538,6.347416633969152,-4.029227617123132,4.916098477515111,-0.4199807558669082,1.075411630986233,-0.9764012455836322,-2.929787813010066,-6.656234673916585,6.503576055026885,2.357859718286726,-2.916211965739381,4.999230915343104,7.115068840287375,2.1892204001108717,12.883505243355023,-8.011134801723964,6.168015388961334,0.17777293477438122,3.3060931361313592,5.672227322375379,4.360068145273224,-0.3265164380614962,0.6498028339092476,8.62746368921302,3.6840611863964505,7.7540440789919325,5.121651027775499,1.2569842375351348,6.566060618717842,2.9469276120479795,0.9159856791373607,8.538861535212613,-0.7261205806160991,5.489288605283721,9.139934990804448,13.372578929738342,15.28795039520626,10.903251818282877,2.7289616006420565,5.028922221407335,9.36404218912726,5.078789747033251
1,3,-5.406663143404073,-7.538857662515738,-13.00926532664857,-11.587516254272272,-12.180597923444804,-15.139880695943603,-5.601554407916732,-12.415626835524634,-3.400570379384474,-8.330922984868183,-8.739195182104524,-11.484837014539373,-8.68525457265461,-10.0212764518555,-16.28917834030281,-7.997592233399938,-9.907073930939875,-6.29726465046593,-6.539601807575547,-1.9841968083497743,-15.982931862383461,-11.304420435749288,-6.342151403317554,-8.569863427936568,-3.4472051492577114,-8.050188452900443,-7.338296032835952,-5.862694972105028,-2.3424706611218893,-2.7778323346351232,-3.582577318913276,-5.566069966905949,-3.884673180631189,-4.215487903925275,-12.141321194123963,-11.122241791352824,-6.00198021351294,-0.5765120327672929,-3.51956461916169,-6.177100426967688,-0.6827789900973513,0.21448320853855463,0.6233933617900699,-1.2408276744624502,-3.843377070884614,1.8451602801506446,8.529999852613905,-5.819596482425362,-5.948145580076525,0.7871921713862897,2.891679199509156,-0.03284316152070965,1.2535610259252161,1.9850477697001483,-0.909742720597274,-2.737624188324653,-3.0188139764553834,9.226407393057444,10.531669717354891,-2.0519988658844697,0.5984093037023086,-4.1073829335039385,-2.77209999456797,-0.43194570404826504,-4.2322915128048315,-3.8789443765737315,2.6241748134735685,0.8621720791575544,-1.641454273323831,2.5708949825560525,3.35886314316826,-1.2746980253003826,9.201483626958016,-0.47366544168478003,8.575061246750035,4.278799699646557,3.481170865093727,2.887534594117511,3.6730846238454022,-0.3930380557376445,4.837374133613171,6.127362178761543,4.086697911420557,5.578922861454646,6.234617177310916,1.4977851691602995,11.377791192903938,4.141764708247989,4.071929985553066,6.853756580684655,1.8569302550859095,4.013511053213899,8.270085340362915,10.779949010055052,14.667745692974563,12.791712089003111,6.377908196318358,5.109755217317522,7.9464553114381635,1.5923031450660805
1,4,-8.616402972552208,-10.275349517986456,-16.64839833165622,-6.65066427669176,-8.79014533513674,-11.70447727466734,-8.97981190557048,-9.328471224012889,-7.697970137092245,-13.018454526236562,-10.768360541303762,-9.412076185400746,-6.978267151035703,-7.333529760925334,-15.87821545809387,-6.854051772531476,-7.958614374259954,-5.453643170808098,-8.622603374223074,-0.33908832037417075,-16.951531246682737,-10.403168481348882,-3.4960251129408126,-10.568257610204723,-5.04452301123512,-5.391280587712861,-7.8506528837906675,-2.791179116457818,-3.529223376548697,1.5877127106445563,-3.053995297997706,-7.155811035210243,-3.1267142025134596,-2.3900322358645107,-11.432360449655478,-4.987329434575356,-6.1662543921142525,1.883460270806827,-1.0708830564156107,-3.6761549199630763,0.7594620162551413,-1.214323417807953,-4.1984748846948285,1.4614620309423674,-4.741581933594348,-0.6730936828380031,3.5916326287016282,-8.313768662316326,-2.55203648171802,-1.0037398234644312,0.08662006324203964,-4.582082825140249,2.563407244889344,-2.39488460878531,-5.0147529058594085,0.9589948223507478,2.203502255173052,9.187495341758273,4.5121989541199925,1.1637193914303237,0.4209428418256367,-0.1600640171828418,1.4961185627335618,-3.2846189650715907,-0.688408367498216,-3.392943043987802,2.040898983809204,-0.06788919127957982,1.071088593460901,1.8092978437299818,-0.16232665535470853,-0.04685383695812062,8.271460186458286,-3.3346579007843347,6.068204412032471,3.485708923966617,2.44961197610402,3.245832154002553,4.069081296306935,-2.741787954034484,8.087725938102764,4.809612171831809,5.035028426081465,9.152368438268661,8.88021974624504,-0.5123573526809581,9.809527420928461,7.701603650920082,9.222227964129441,8.233356291823553,7.238415536750974,5.97615021056223,10.678307129227191,8.293581737873335,11.207685036488158,13.363658840710867,10.499258400492723,8.057664689563213,3.982837836753877,6.476782446799794
1,5,-6.594481551751763,-13.24096870399799,-9.662259821471345,-8.628199394840154,-9.225871740799148,-7.695865670853445,-8.412689063570026,-13.364024914217275,-12.146139597660175,-9.821918742356544,-5.87583914528317,-9.941288446773058,-8.963310471774955,-7.587078140610439,-12.060224872227414,-7.427779843096631,-6.126320006950058,-1.14073233932543,-6.3091362468526135,-6.224176105546372,-8.335631876870332,-9.764950339533444,-9.114565039947164,-11.407862109827438,-3.4191157024493535,-7.942087560436886,-0.5964714735504936,-3.275619045759681,-5.103538089995209,0.3743236236656522,-6.11138107145057,-6.297565405631529,-7.948302841169505,-1.8494783967346837,-6.5495365765985705,-5.310831509621338,-8.060566576427515,1.5131277818621938,-1.663410372787114,-1.2869037091313602,-2.062284339436589,-0.6140214834606685,-6.09593483959803,0.19233654649165516,-1.4055789653715878,3.255795614214457,0.19938302117986817,-6.972533964944339,-2.8538497068411934,-4.769693262693885,-3.8394687630948954,-1.7195112985578613,3.7746016272435514,2.634583096635332,-3.9792473144386014,2.5579134092834273,-0.6939898378350949,8.027362773816746,3.25955810466157,4.409457764438733,-0.42563630722800694,3.443199959334375,0.2191337292322003,-2.6451690803361854,-0.6886870254044388,0.8103899490516233,2.815702165765632,4.089516118848326,-0.2874407029828488,1.6921897848833152,5.568971083582401,-0.43172569312184295,4.763110299041314,2.5425874365111825,4.832195486213937,6.407858007789168,0.5022783392419641,2.5383655160690477,5.705923922582974,2.2180574403773266,7.257275137442351,4.768491965181778,7.50589485341424,6.513259406824144,4.41427671692125,0.243710295750025,14.369084979349683,4.3701095796093465,10.215021263373451,7.959339844402669,6.312295937223866,7.777238677577285,10.738046436914374,10.761749353974048,8.782361585908241,11.09278414070816,13.862657163985668,5.9805345755959,5.677767596351323,6.2102631426878645
1,6,-6.90934618238187,-13.9801047083119,-6.677314126494968,-9.954086564257603,-10.027408752258014,-7.419617725757844,-7.793863768517475,-14.192379555923694,-10.527850934922848,-10.278657559063962,-6.773599289358292,-9.405246073757645,-8.780910360642432,-6.1636915171359625,-11.632793179218234,-6.431750130173931,-7.291049559030791,-4.1482186042403555,-4.602032432722472,-3.545231006833773,-8.291937943229744,-9.670554631343908,-7.4336313366564735,-9.890929263931538,-1.6860016218774616,-6.311282492625776,-2.13505971006874,-2.3503117773894617,-3.3915066525818833,-3.81497136995291,-5.983969847711123,-6.3208820068237035,-8.55046429852309,-1.1608218990334693,-7.6324059835905205,-2.434953175293336,-6.003473017485268,0.8985496895180505,-3.834330895516268,-2.6021103218317982,-2.7265297821525536,-0.7341030233816359,-5.3243653684536785,0.7202210470182506,-3.745782256979011,1.758043448612489,1.1881353966899,-6.422486220726982,-2.4760653647359026,-5.706019349111182,-1.7451210971663773,-1.7101388854541857,4.546160522754774,0.5691481690529656,-3.753749778554462,1.3383803276078272,-0.728209643356654,8.24818722662413,2.544374424506416,4.391743242349606,1.2425137688501553,4.175485626591282,-1.7029521993438737,-2.716729612405769,-3.0603312987841447,0.3356411703822788,2.767665550006513,4.489418230042132,1.2822353273324787,2.450612902398158,4.948727470760485,-0.626994517112694,5.383970961985094,-1.72075514709067,4.74430216498884,5.745046702374049,0.39138512897953887,3.620214364122195,7.800883895614469,3.5065966632822754,6.618459505474071,5.4177018612070995,5.54410818399545,7.964046914398559,6.222534344812952,0.381126223264999,13.612838154027504,5.804208694627787,8.768277052130506,7.572561718715978,7.7603106187918005,9.153760058598104,9.767357601149715,8.768269933250215,9.809432369484249,9.617565212258754,13.12218522669223,7.963116305695349,4.146734206199556,7.219041004145222
1,7,-6.652038181613542,-12.623615518184778,-8.370864848433385,-10.751499769821054,-8.449121860356483,-9.691738740262078,-5.202103727665262,-12.059504189642343,-9.81194912792409,-10.671635543930837,-5.706843638423595,-6.609403525270632,-5.74509670921398,-6.696907702354123,-12.254125198233737,-7.969463556747856,-3.6858993989184996,-2.2305900910360337,-4.835717836164953,-2.632256587707923,-5.740029235627289,-9.520044750169921,-9.122256274425673,-10.901514300716736,-4.470064537334886,-9.213120962972647,-5.203491654360422,-3.574633507102353,-2.3180355336040375,-2.9749794412364254,-2.9186682615518946,-3.7149151108335796,-9.665937838794669,-2.904776095876776,-7.26403111725288,-1.9630934528160775,-6.096952302322599,-3.892376165996504,-0.9133985236878748,-4.015923201628596,-3.8108640545009402,-2.338382538781321,-5.004137926724012,-1.2616211745062886,-5.004447197060399,3.6738719251014462,-0.27580433394245274,-0.3135676428158187,-1.5684483009772152,-2.3571877716330163,-1.105506344007277,0.8417373987058477,0.26027443631658176,1.6257717351814396,-4.747195882786263,0.4043381001877793,-2.7054689469423163,7.047616802552455,3.2564176232110045,2.0823388187999416,-0.5396690700236751,5.189035442182794,0.33163071921075055,0.5015077193237131,-0.5317427656267091,-0.07104730710087759,1.920737320109179,3.088844548582501,0.34402416528964,5.214933128533783,3.4077242233615386,1.7738696797472506,5.64404007869093,-0.6125334309828175,5.694699336232686,4.580785806544008,1.7173860626189568,4.99703572967519,6.009519710785902,6.047919906732902,4.8998937578048185,6.356986576936984,3.6496057303038696,6.906321572206709,7.434723556966828,3.007973738501511,13.294437349892153,2.9700939659248973,9.995523105733028,7.48829021254884,5.508704520575567,10.16585850819686,10.376757164094379,6.038725460686509,11.68229038943501,8.174704889739917,9.584638636151245,7.268471414150515,4.952911537679465,8.103301586929275
1,8,-6.415762302718972,-9.402620377616476,-10.950300024193709,-10.776595977805888,-8.923883138642353,-7.6238947586577535,-4.954894429242365,-9.257298713786689,-6.288792568903583,-10.229849661427911,-6.1738065254974925,-5.595922185820713,-5.599848702002239,-6.37156506195579,-9.76442449694134,-10.621355072810399,-6.009614492661815,-3.0262072242845766,-5.350341452815911,-3.6182003939332135,-5.590683498539729,-5.457891335319545,-11.224527497326225,-10.212095610679325,-6.106936808809879,-7.047644756958854,-1.5271623501660185,-4.197915715344804,-6.53888512709659,-2.6540446312152506,-3.028024304202256,-3.7651716876469155,-12.431753009150942,-0.6540069731428458,-4.936459007668181,-2.60421299290708,-6.323572896941755,-1.867435497546058,-1.8938148357968243,-5.294578437780933,-4.04119529045263,-3.1229095336261095,-6.228178571499396,-2.696399954141148,-2.9359229238705553,4.0276080674323005,0.3036892991084721,1.726990307888721,-1.2584444034232436,-0.37178582935777044,-0.2988421635481408,1.5764743506369525,1.6452714268130797,4.921579994284043,-3.874990420288258,1.3362310772540698,-0.9589516441049871,6.291829156496934,2.5201290998100676,1.8697789981936122,-0.1521547168933871,5.838528345772424,1.6974234380167594,4.085840584802644,-2.413604431849583,0.5131649039156692,0.4228398103288007,5.693821198790021,1.4336319725871782,7.863161633698757,2.1640197500924327,1.3668963312096174,6.451060471320728,3.2874254704874986,5.570414406387998,4.173987760586507,1.1348034319598874,6.981639058935041,4.587346576269827,4.068482290339684,4.081105346225328,5.562275999401391,5.273202104449684,5.72485809144186,5.722049385111645,1.9959808439038134,6.012427590308668,6.3928814392566995,7.6544415621926465,6.443516735198899,6.593401906814555,10.021979490415136,7.292689416491223,5.538174439115064,8.209465372820876,8.016101031734392,8.618426080579797,9.098144710037854,1.8942255304121178,7.097595176338398
1,9,-4.369233496231275,-9.229978270555623,-10.914064028607982,-11.622541197627887,-9.550803793105722,-7.105565479527673,-6.5295627732750825,-7.371924403043288,-5.716172604727786,-10.101014156317367,-7.610895582070666,-3.611470849949998,-6.597731628481725,-3.8953009796626064,-8.664477946449932,-9.626201258263347,-6.936905498905841,-1.1500995526001303,-3.0608645568188946,-2.8478847464664905,-6.734992552802769,-5.126045848872694,-9.111357764296848,-9.056086594726517,-7.349385521122914,-6.330777593788448,-3.930971674940797,-1.942569607908443,-4.775021971918167,-3.0258441749482143,-4.704341754297011,-2.4467217166828323,-10.906757247373589,-0.9165065146038872,-3.8639623423289255,-2.5160178304751866,-4.662274769476925,-3.0013662039419757,-2.347134797528807,-4.990208980914421,-3.113454490627359,-1.7293608524841955,-4.334366666663198,-3.1032362090307855,-1.764163253058403,4.708077615763514,-0.107553725353982,1.5021557139186137,-1.315972128112406,-0.284064687001607,0.32901444410807357,0.7272225970021705,1.349835372999388,2.839188631145655,-4.442266729060483,-1.228371349309162,-2.174602602928642,3.835813475810991,1.7448375541091643,3.3620365866794044,0.9563831413735634,5.705461569465417,0.782793105371791,3.62398484047446,-3.199083671315872,1.7886910523221538,-0.29903894575250023,6.325889442620101,3.14618181454229,6.865555808583166,0.05173982178238093,0.23029352035313155,4.537142696238773,3.2274308513104293,5.670502526139056,3.03289435115126,3.2690210287233175,6.62114164112562,2.727718196536357,2.0425970312168387,6.326325307648335,5.9063057524405345,3.7050224747315457,6.035354174453472,6.269854230224625,2.1797392009182563,6.837736668972521,6.820661723453506,7.98711461641753,6.03081783874035,7.209314798696958,6.78598037533447,7.83057660948133,4.04359753549061,8.997167849533895,7.872478195117854,10.112174427497978,8.642794097595836,0.37163483297188304,6.169915859779261
1,10,-4.864991709585444,-7.027478238153531,-10.903994165299867,-12.095861768540017,-7.5969048086167135,-8.182364991305512,-6.820086435880381,-8.274024407638967,-4.472813846512248,-7.530062985405674,-7.264096036233355,-5.642178360402907,-6.946871471147116,-4.962928128238069,-7.39205318153297,-9.663882426776299,-8.214197224701815,-2.620552721290427,-4.249548008662728,-5.128451466321744,-8.329231017666174,-6.331076769405432,-8.919133698165131,-8.549521857781338,-5.737605216872901,-7.9782990698289575,-6.628549366060311,-1.724722146186283,-4.633463813932524,-2.427085428495686,-4.656380047163007,-1.0596630115489374,-10.425827782381274,-2.2869336452643005,-4.486929405451007,-2.864291453539033,-5.180591429715255,-3.3942124189119873,-2.9683119594288128,-2.91504242709445,-3.6880873406146746,-1.1900939541410054,-2.272159745320364,-3.437404945269903,0.9753793512219793,3.7924611752006063,0.9337612574226815,2.259164325910453,-1.5792861865532823,0.741752505637211,-0.27080328290557726,1.333105707430562,0.5313475697954156,2.3739824043069615,-2.7443128998921766,-1.3778070919681034,-3.4797027434836103,3.7443664462525703,2.18890812676983,6.461571721165321,2.3431794699267874,4.691560382930817,1.754827166894584,4.992122546807644,-2.7133127132573067,1.1726791449107665,-0.24450885720112447,6.1168548305874495,2.3416928385950815,7.833409726793272,-1.5521571086398975,-1.172318581228841,5.407892845830229,3.8491023909778033,5.633398392588929,4.103925402466444,2.3354897276333197,2.5625657311179553,3.2549446302593243,4.133842584841409,4.6235955524213,6.1476760241774855,4.738149256698458,4.559378816368644,7.310313949486514,4.477909726795707,4.929200435661132,6.030023064315162,8.435589633978102,6.431067755357919,6.682629115356107,5.658241701562512,6.077895666580005,6.486540931733099,9.038960995184652,5.669820081276041,9.883273575686182,11.34398357108892,0.1351943777011091,5.801880439297978
1,11,-4.864991709585444,-7.027478238153531,-10.903994165299867,-12.095861768540017,-7.5969048086167135,-8.182364991305512,-6.820086435880381,-8.274024407638967,-4.472813846512248,-7.530062985405674,-7.264096036233355,-5.642178360402907,-6.946871471147116,-4.962928128238069,-7.39205318153297,-9.663882426776299,-8.214197224701815,-2.620552721290427,-4.249548008662728,-5.128451466321744,-8.329231017666174,-6.331076769405432,-8.919133698165131,-8.549521857781338,-5.737605216872901,-7.9782990698289575,-6.628549366060311,-1.724722146186283,-4.633463813932524,-2.427085428495686,-4.656380047163007,-1.0596630115489374,-10.425827782381274,-2.2869336452643005,-4.486929405451007,-2.864291453539033,-5.180591429715255,-3.3942124189119873,-2.9683119594288128,-2.91504242709445,-3.6880873406146746,-1.1900939541410054,-2.272159745320364,-3.437404945269903,0.9753793512219793,3.7924611752006063,0.9337612574226815,2.259164325910453,-1.5792861865532823,0.741752505637211,-0.27080328290557726,1.333105707430562,0.5313475697954156,2.3739824043069615,-2.7443128998921766,-1.3778070919681034,-3.4797027434836103,3.7443664462525703,2.18890812676983,6.461571721165321,2.3431794699267874,4.691560382930817,1.754827166894584,4.992122546807644,-2.7133127132573067,1.1726791449107665,-0.24450885720112447,6.1168548305874495,2.3416928385950815,7.833409726793272,-1.5521571086398975,-1.172318581228841,5.407892845830229,3.8491023909778033,5.633398392588929,4.103925402466444,2.3354897276333197,2.5625657311179553,3.2549446302593243,4.133842584841409,4.6235955524213,6.1476760241774855,4.738149256698458,4.559378816368644,7.310313949486514,4.477909726795707,4.929200435661132,6.030023064315162,8.435589633978102,6.431067755357919,6.682629115356107,5.658241701562512,6.077895666580005,6.486540931733099,9.038960995184652,5.669820081276041,9.883273575686182,11.34398357108892,0.1351943777011091,5.801880439297978
1,12,-4.864991709585444,-7.027478238153531,-10.903994165299867,-12.095861768540017,-7.5969048086167135,-8.182364991305512,-6.820086435880381,-8.274024407638967,-4.472813846512248,-7.530062985405674,-7.264096036233355,-5.642178360402907,-6.946871471147116,-4.962928128238069,-7.39205318153297,-9.663882426776299,-8.214197224701815,-2.620552721290427,-4.249548008662728,-5.128451466321744,-8.329231017666174,-6.331076769405432,-8.919133698165131,-8.549521857781338,-5.737605216872901,-7.9782990698289575,-6.628549366060311,-1.724722146186283,-4.633463813932524,-2.427085428495686,-4.656380047163007,-1.0596630115489374,-10.425827782381274,-2.2869336452643005,-4.486929405451007,-2.864291453539033,-5.180591429715255,-3.3942124189119873,-2.9683119594288128,-2.91504242709445,-3.6880873406146746,-1.1900939541410054,-2.272159745320364,-3.437404945269903,0.9753793512219793,3.7924611752006063,0.9337612574226815,2.259164325910453,-1.5792861865532823,0.741752505637211,-0.27080328290557726,1.333105707430562,0.5313475697954156,2.3739824043069615,-2.7443128998921766,-1.3778070919681034,-3.4797027434836103,3.7443664462525703,2.18890812676983,6.461571721165321,2.3431794699267874,4.691560382930817,1.754827166894584,4.992122546807644,-2.7133127132573067,1.1726791449107665,-0.24450885720112447,6.1168548305874495,2.3416928385950815,7.833409726793272,-1.5521571086398975,-1.172318581228841,5.407892845830229,3.8491023909778033,5.633398392588929,4.103925402466444,2.3354897276333197,2.5625657311179553,3.2549446302593243,4.133842584841409,4.6235955524213,6.1476760241774855,4.738149256698458,4.559378816368644,7.310313949486514,4.477909726795707,4.929200435661132,6.030023064315162,8.435589633978102,6.431067755357919,6.682629115356107,5.658241701562512,6.077895666580005,6.486540931733099,9.038960995184652,5.669820081276041,9.883273575686182,11.34398357108892,0.1351943777011091,5.801880439297978
1,13,-4.864991709585444,-7.027478238153531,-10.903994165299867,-12.095861768540017,-7.5969048086167135,-8.182364991305512,-6.820086435880381,-8.274024407638967,-4.472813846512248,-7.530062985405674,-7.264096036233355,-5.642178360402907,-6.946871471147116,-4.962928128238069,-7.39205318153297,-9.663882426776299,-8.214197224701815,-2.620552721290427,-4.249548008662728,-5.128451466321744,-8.329231017666174,-6.331076769405432,-8.919133698165131,-8.549521857781338,-5.737605216872901,-7.9782990698289575,-6.628549366060311,-1.724722146186283,-4.633463813932524,-2.427085428495686,-4.656380047163007,-1.0596630115489374,-10.425827782381274,-2.2869336452643005,-4.486929405451007,-2.864291453539033,-5.180591429715255,-3.3942124189119873,-2.9683119594288128,-2.91504242709445,-3.6880873406146746,-1.1900939541410054,-2.272159745320364,-3.437404945269903,0.9753793512219793,3.7924611752006063,0.9337612574226815,2.259164325910453,-1.5792861865532823,0.741752505637211,-0.27080328290557726,1.333105707430562,0.5313475697954156,2.3739824043069615,-2.7443128998921766,-1.3778070919681034,-3.4797027434836103,3.7443664462525703,2.18890812676983,6.461571721165321,2.3431794699267874,4.691560382930817,1.754827166894584,4.992122546807644,-2.7133127132573067,1.1726791449107665,-0.24450885720112447,6.1168548305874495,2.3416928385950815,7.833409726793272,-1.5521571086398975,-1.172318581228841,5.407892845830229,3.8491023909778033,5.633398392588929,4.103925402466444,2.3354897276333197,2.5625657311179553,3.2549446302593243,4.133842584841409,4.6235955524213,6.1476760241774855,4.738149256698458,4.559378816368644,7.310313949486514,4.477909726795707,4.929200435661132,6.030023064315162,8.435589633978102,6.431067755357919,6.682629115356107,5.658241701562512,6.077895666580005,6.486540931733099,9.038960995184652,5.669820081276041,9.883273575686182,11.34398357108892,0.1351943777011091,5.801880439297978
1,14,-4.864991709585444,-7.027478238153531,-10.903994165299867,-12.095861768540017,-7.5969048086167135,-8.182364991305512,-6.820086435880381,-8.274024407638967,-4.472813846512248,-7.530062985405674,-7.264096036233355,-5.642178360402907,-6.946871471147116,-4.962928128238069,-7.39205318153297,-9.663882426776299,-8.214197224701815,-2.620552721290427,-4.249548008662728,-5.128451466321744,-8.329231017666174,-6.331076769405432,-8.919133698165131,-8.549521857781338,-5.737605216872901,-7.9782990698289575,-6.628549366060311,-1.724722146186283,-4.633463813932524,-2.427085428495686,-4.656380047163007,-1.0596630115489374,-10.425827782381274,-2.2869336452643005,-4.486929405451007,-2.864291453539033,-5.180591429715255,-3.3942124189119873,-2.9683119594288128,-2.91504242709445,-3.6880873406146746,-1.1900939541410054,-2.272159745320364,-3.437404945269903,0.9753793512219793,3.7924611752006063,0.9337612574226815,2.259164325910453,-1.5792861865532823,0.741752505637211,-0.27080328290557726,1.333105707430562,0.5313475697954156,2.3739824043069615,-2.7443128998921766,-1.3778070919681034,-3.4797027434836103,3.7443664462525703,2.18890812676983,6.461571721165321,2.3431794699267874,4.691560382930817,1.754827166894584,4.992122546807644,-2.7133127132573067,1.1726791449107665,-0.24450885720112447,6.1168548305874495,2.3416928385950815,7.833409726793272,-1.5521571086398975,-1.172318581228841,5.407892845830229,3.8491023909778033,5.633398392588929,4.103925402466444,2.3354897276333197,2.5625657311179553,3.2549446302593243,4.133842584841409,4.6235955524213,6.1476760241774855,4.738149256698458,4.559378816368644,7.310313949486514,4.477909726795707,4.929200435661132,6.030023064315162,8.435589633978102,6.431067755357919,6.682629115356107,5.658241701562512,6.077895666580005,6.486540931733099,9.038960995184652,5.669820081276041,9.883273575686182,11.34398357108892,0.1351943777011091,5.801880439297978
1,15,-4.864991709585444,-7.027478238153531,-10.903994165299867,-12.095861768540017,-7.5969048086167135,-8.182364991305512,-6.820086435880381,-8.274024407638967,-4.472813846512248,-7.530062985405674,-7.264096036233355,-5.642178360402907,-6.946871471147116,-4.962928128238069,-7.39205318153297,-9.663882426776299,-8.214197224701815,-2.620552721290427,-4.249548008662728,-5.128451466321744,-8.329231017666174,-6.331076769405432,-8.919133698165131,-8.549521857781338,-5.737605216872901,-7.9782990698289575,-6.628549366060311,-1.724722146186283,-4.633463813932524,-2.427085428495686,-4.656380047163007,-1.0596630115489374,-10.425827782381274,-2.2869336452643005,-4.486929405451007,-2.864291453539033,-5.180591429715255,-3.3942124189119873,-2.9683119594288128,-2.91504242709445,-3.6880873406146746,-1.1900939541410054,-2.272159745320364,-3.437404945269903,0.9753793512219793,3.7924611752006063,0.9337612574226815,2.259164325910453,-1.5792861865532823,0.741752505637211,-0.27080328290557726,1.333105707430562,0.5313475697954156,2.3739824043069615,-2.7443128998921766,-1.3778070919681034,-3.4797027434836103,3.7443664462525703,2.18890812676983,6.461571721165321,2.3431794699267874,4.691560382930817,1.754827166894584,4.992122546807644,-2.7133127132573067,1.1726791449107665,-0.24450885720112447,6.1168548305874495,2.3416928385950815,7.833409726793272,-1.5521571086398975,-1.172318581228841,5.407892845830229,3.8491023909778033,5.633398392588929,4.103925402466444,2.3354897276333197,2.5625657311179553,3.2549446302593243,4.133842584841409,4.6235955524213,6.1476760241774855,4.738149256698458,4.559378816368644,7.310313949486514,4.477909726795707,4.929200435661132,6.030023064315162,8.435589633978102,6.431067755357919,6.682629115356107,5.658241701562512,6.077895666580005,6.486540931733099,9.038960995184652,5.669820081276041,9.883273575686182,11.34398357108892,0.1351943777011091,5.801880439297978
1,16,-4.864991709585444,-7.027478238153531,-10.903994165299867,-12.095861768540017,-7.5969048086167135,-8.182364991305512,-6.820086435880381,-8.274024407638967,-4.472813846512248,-7.530062985405674,-7.264096036233355,-5.642178360402907,-6.946871471147116,-4.962928128238069,-7.39205318153297,-9.663882426776299,-8.214197224701815,-2.620552721290427,-4.249548008662728,-5.128451466321744,-8.329231017666174,-6.331076769405432,-8.919133698165131,-8.549521857781338,-5.737605216872901,-7.9782990698289575,-6.628549366060311,-1.724722146186283,-4.633463813932524,-2.427085428495686,-4.656380047163007,-1.0596630115489374,-10.425827782381274,-2.2869336452643005,-4.486929405451007,-2.864291453539033,-5.180591429715255,-3.3942124189119873,-2.9683119594288128,-2.91504242709445,-3.6880873406146746,-1.1900939541410054,-2.272159745320364,-3.437404945269903,0.9753793512219793,3.7924611752006063,0.9337612574226815,2.259164325910453,-1.5792861865532823,0.741752505637211,-0.27080328290557726,1.333105707430562,0.5313475697954156,2.3739824043069615,-2.7443128998921766,-1.3778070919681034,-3.4797027434836103,3.7443664462525703,2.18890812676983,6.461571721165321,2.3431794699267874,4.691560382930817,1.754827166894584,4.992122546807644,-2.7133127132573067,1.1726791449107665,-0.24450885720112447,6.1168548305874495,2.3416928385950815,7.833409726793272,-1.5521571086398975,-1.172318581228841,5.407892845830229,3.8491023909778033,5.633398392588929,4.103925402466444,2.3354897276333197,2.5625657311179553,3.2549446302593243,4.133842584841409,4.6235955524213,6.1476760241774855,4.738149256698458,4.559378816368644,7.310313949486514,4.477909726795707,4.929200435661132,6.030023064315162,8.435589633978102,6.431067755357919,6.682629115356107,5.658241701562512,6.077895666580005,6.486540931733099,9.038960995184652,5.669820081276041,9.883273575686182,11.34398357108892,0.1351943777011091,5.801880439297978
