Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,76.3448394961439,2.590519605093835,74.56400424297686,74.7921810786572,74.20402650373212,78.79415264126408,76.27268471866107,75.45154964397517,77.99565729072161,82.43605280245829,73.18937433528554,75.74871170370703
19,76.3448394961439,2.590519605093835,74.56400424297686,74.7921810786572,74.20402650373212,78.79415264126408,76.27268471866107,75.45154964397517,77.99565729072161,82.43605280245829,73.18937433528554,75.74871170370703
20,76.3448394961439,2.590519605093835,74.56400424297686,74.7921810786572,74.20402650373212,78.79415264126408,76.27268471866107,75.45154964397517,77.99565729072161,82.43605280245829,73.18937433528554,75.74871170370703
21,76.3448394961439,2.590519605093835,74.56400424297686,74.7921810786572,74.20402650373212,78.79415264126408,76.27268471866107,75.45154964397517,77.99565729072161,82.43605280245829,73.18937433528554,75.74871170370703
22,76.3448394961439,2.590519605093835,74.56400424297686,74.7921810786572,74.20402650373212,78.79415264126408,76.27268471866107,75.45154964397517,77.99565729072161,82.43605280245829,73.18937433528554,75.74871170370703
23,76.3448394961439,2.590519605093835,74.56400424297686,74.7921810786572,74.20402650373212,78.79415264126408,76.27268471866107,75.45154964397517,77.99565729072161,82.43605280245829,73.18937433528554,75.74871170370703
24,76.3448394961439,2.590519605093835,74.56400424297686,74.7921810786572,74.20402650373212,78.79415264126408,76.27268471866107,75.45154964397517,77.99565729072161,82.43605280245829,73.18937433528554,75.74871170370703
25,76.3448394961439,2.590519605093835,74.56400424297686,74.7921810786572,74.20402650373212,78.79415264126408,76.27268471866107,75.45154964397517,77.99565729072161,82.43605280245829,73.18937433528554,75.74871170370703
26,76.3448394961439,2.590519605093835,74.56400424297686,74.7921810786572,74.20402650373212,78.79415264126408,76.27268471866107,75.45154964397517,77.99565729072161,82.43605280245829,73.18937433528554,75.74871170370703
27,76.3448394961439,2.590519605093835,74.56400424297686,74.7921810786572,74.20402650373212,78.79415264126408,76.27268471866107,75.45154964397517,77.99565729072161,82.43605280245829,73.18937433528554,75.74871170370703
28,76.3448394961439,2.590519605093835,74.56400424297686,74.7921810786572,74.20402650373212,78.79415264126408,76.27268471866107,75.45154964397517,77.99565729072161,82.43605280245829,73.18937433528554,75.74871170370703
29,76.3448394961439,2.590519605093835,74.56400424297686,74.7921810786572,74.20402650373212,78.79415264126408,76.27268471866107,75.45154964397517,77.99565729072161,82.43605280245829,73.18937433528554,75.74871170370703
30,76.3448394961439,2.590519605093835,74.56400424297686,74.7921810786572,74.20402650373212,78.79415264126408,76.27268471866107,75.45154964397517,77.99565729072161,82.43605280245829,73.18937433528554,75.74871170370703
31,76.3448394961439,2.590519605093835,74.56400424297686,74.7921810786572,74.20402650373212,78.79415264126408,76.27268471866107,75.45154964397517,77.99565729072161,82.43605280245829,73.18937433528554,75.74871170370703
32,76.3448394961439,2.590519605093835,74.56400424297686,74.7921810786572,74.20402650373212,78.79415264126408,76.27268471866107,75.45154964397517,77.99565729072161,82.43605280245829,73.18937433528554,75.74871170370703
33,76.3448394961439,2.590519605093835,74.56400424297686,74.7921810786572,74.20402650373212,78.79415264126408,76.27268471866107,75.45154964397517,77.99565729072161,82.43605280245829,73.18937433528554,75.74871170370703
34,76.3448394961439,2.590519605093835,74.56400424297686,74.7921810786572,74.20402650373212,78.79415264126408,76.27268471866107,75.45154964397517,77.99565729072161,82.43605280245829,73.18937433528554,75.74871170370703
35,76.3448394961439,2.590519605093835,74.56400424297686,74.7921810786572,74.20402650373212,78.79415264126408,76.27268471866107,75.45154964397517,77.99565729072161,82.43605280245829,73.18937433528554,75.74871170370703
36,76.3448394961439,2.590519605093835,74.56400424297686,74.7921810786572,74.20402650373212,78.79415264126408,76.27268471866107,75.45154964397517,77.99565729072161,82.43605280245829,73.18937433528554,75.74871170370703
37,76.3448394961439,2.590519605093835,74.56400424297686,74.7921810786572,74.20402650373212,78.79415264126408,76.27268471866107,75.45154964397517,77.99565729072161,82.43605280245829,73.18937433528554,75.74871170370703
38,76.3448394961439,2.590519605093835,74.56400424297686,74.7921810786572,74.20402650373212,78.79415264126408,76.27268471866107,75.45154964397517,77.99565729072161,82.43605280245829,73.18937433528554,75.74871170370703
39,76.3448394961439,2.590519605093835,74.56400424297686,74.7921810786572,74.20402650373212,78.79415264126408,76.27268471866107,75.45154964397517,77.99565729072161,82.43605280245829,73.18937433528554,75.74871170370703
