Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,4.201686634759931,0.21600792411336037,3.9356829140569753,3.818101622534425,4.231914460383149,4.244243159857833,4.128861828639946,4.340921561143439,4.526853211669227,4.027046063804088,4.4823654469487435,4.28087607856149
17,4.201686634759931,0.21600792411336037,3.9356829140569753,3.818101622534425,4.231914460383149,4.244243159857833,4.128861828639946,4.340921561143439,4.526853211669227,4.027046063804088,4.4823654469487435,4.28087607856149
18,4.201686634759931,0.21600792411336037,3.9356829140569753,3.818101622534425,4.231914460383149,4.244243159857833,4.128861828639946,4.340921561143439,4.526853211669227,4.027046063804088,4.4823654469487435,4.28087607856149
19,4.201686634759931,0.21600792411336037,3.9356829140569753,3.818101622534425,4.231914460383149,4.244243159857833,4.128861828639946,4.340921561143439,4.526853211669227,4.027046063804088,4.4823654469487435,4.28087607856149
20,4.201686634759931,0.21600792411336037,3.9356829140569753,3.818101622534425,4.231914460383149,4.244243159857833,4.128861828639946,4.340921561143439,4.526853211669227,4.027046063804088,4.4823654469487435,4.28087607856149
21,4.201686634759931,0.21600792411336037,3.9356829140569753,3.818101622534425,4.231914460383149,4.244243159857833,4.128861828639946,4.340921561143439,4.526853211669227,4.027046063804088,4.4823654469487435,4.28087607856149
22,4.201686634759931,0.21600792411336037,3.9356829140569753,3.818101622534425,4.231914460383149,4.244243159857833,4.128861828639946,4.340921561143439,4.526853211669227,4.027046063804088,4.4823654469487435,4.28087607856149
23,4.201686634759931,0.21600792411336037,3.9356829140569753,3.818101622534425,4.231914460383149,4.244243159857833,4.128861828639946,4.340921561143439,4.526853211669227,4.027046063804088,4.4823654469487435,4.28087607856149
24,4.201686634759931,0.21600792411336037,3.9356829140569753,3.818101622534425,4.231914460383149,4.244243159857833,4.128861828639946,4.340921561143439,4.526853211669227,4.027046063804088,4.4823654469487435,4.28087607856149
25,4.201686634759931,0.21600792411336037,3.9356829140569753,3.818101622534425,4.231914460383149,4.244243159857833,4.128861828639946,4.340921561143439,4.526853211669227,4.027046063804088,4.4823654469487435,4.28087607856149
26,4.201686634759931,0.21600792411336037,3.9356829140569753,3.818101622534425,4.231914460383149,4.244243159857833,4.128861828639946,4.340921561143439,4.526853211669227,4.027046063804088,4.4823654469487435,4.28087607856149
27,4.201686634759931,0.21600792411336037,3.9356829140569753,3.818101622534425,4.231914460383149,4.244243159857833,4.128861828639946,4.340921561143439,4.526853211669227,4.027046063804088,4.4823654469487435,4.28087607856149
28,4.201686634759931,0.21600792411336037,3.9356829140569753,3.818101622534425,4.231914460383149,4.244243159857833,4.128861828639946,4.340921561143439,4.526853211669227,4.027046063804088,4.4823654469487435,4.28087607856149
29,4.201686634759931,0.21600792411336037,3.9356829140569753,3.818101622534425,4.231914460383149,4.244243159857833,4.128861828639946,4.340921561143439,4.526853211669227,4.027046063804088,4.4823654469487435,4.28087607856149
30,4.201686634759931,0.21600792411336037,3.9356829140569753,3.818101622534425,4.231914460383149,4.244243159857833,4.128861828639946,4.340921561143439,4.526853211669227,4.027046063804088,4.4823654469487435,4.28087607856149
31,4.201686634759931,0.21600792411336037,3.9356829140569753,3.818101622534425,4.231914460383149,4.244243159857833,4.128861828639946,4.340921561143439,4.526853211669227,4.027046063804088,4.4823654469487435,4.28087607856149
32,4.201686634759931,0.21600792411336037,3.9356829140569753,3.818101622534425,4.231914460383149,4.244243159857833,4.128861828639946,4.340921561143439,4.526853211669227,4.027046063804088,4.4823654469487435,4.28087607856149
33,4.201686634759931,0.21600792411336037,3.9356829140569753,3.818101622534425,4.231914460383149,4.244243159857833,4.128861828639946,4.340921561143439,4.526853211669227,4.027046063804088,4.4823654469487435,4.28087607856149
34,4.201686634759931,0.21600792411336037,3.9356829140569753,3.818101622534425,4.231914460383149,4.244243159857833,4.128861828639946,4.340921561143439,4.526853211669227,4.027046063804088,4.4823654469487435,4.28087607856149
35,4.201686634759931,0.21600792411336037,3.9356829140569753,3.818101622534425,4.231914460383149,4.244243159857833,4.128861828639946,4.340921561143439,4.526853211669227,4.027046063804088,4.4823654469487435,4.28087607856149
36,4.201686634759931,0.21600792411336037,3.9356829140569753,3.818101622534425,4.231914460383149,4.244243159857833,4.128861828639946,4.340921561143439,4.526853211669227,4.027046063804088,4.4823654469487435,4.28087607856149
37,4.201686634759931,0.21600792411336037,3.9356829140569753,3.818101622534425,4.231914460383149,4.244243159857833,4.128861828639946,4.340921561143439,4.526853211669227,4.027046063804088,4.4823654469487435,4.28087607856149
38,4.201686634759931,0.21600792411336037,3.9356829140569753,3.818101622534425,4.231914460383149,4.244243159857833,4.128861828639946,4.340921561143439,4.526853211669227,4.027046063804088,4.4823654469487435,4.28087607856149
39,4.201686634759931,0.21600792411336037,3.9356829140569753,3.818101622534425,4.231914460383149,4.244243159857833,4.128861828639946,4.340921561143439,4.526853211669227,4.027046063804088,4.4823654469487435,4.28087607856149
