Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,11,-12.901244884888394,-12.313121154321633,-11.005256155814743,-4.712526589502615,-13.094763535466184,-14.059639113849585,-13.549931161488331,-14.598692067704887,-12.7487644185339,-14.478164686997049,3.2462276970461166,1.1814472644775704,-13.39250050474548,-13.268012326154585,-12.38125142984105,-12.808700315916743,-10.425177692896373,-3.1409583384306625,-6.553882014338627,-11.615696494148814,-14.532628885543351,-9.972554622298837,-13.759673879593763,-4.392107037111977,-7.079784717195585,-3.285602523244014,5.749220454907947,-1.9284777073997539,-12.177508239929304,-12.128788684463144,-10.655303261404395,0.25756636552526124,-13.330498247782586,-5.491988475604453,-6.569548941310398,-6.223616387002865,-3.578608941609038,-4.612997355548707,-2.925846378407766,-14.207016711790754,6.610396413387719,-12.61744120067053,-6.550339185220088,-12.418583220196714,-5.236552784219345,1.0606123176033575,-7.988680080827596,-13.6451770587538,-14.006169659214452,-13.75603952145624,-13.798197732879483,10.532006952163245,2.1295667057455088,-0.3043238544009496,3.4549097828777957,19.363382683082815,20.85687394077554,2.9963441741350785,0.03819472018379855,-1.9000601705928515,1.4550104425725394,-14.362524952120525,12.811761159322275,20.085292130196457,5.818757574925064,-5.739801643305498,16.689611909349942,5.419629966097211,13.940308754483226,-4.4771434657132865,-3.009387293102571,7.854998233143684,-12.898864628296227,-3.6872587442485467,4.155238078190844,9.47168153916545,14.667706708378295,3.3746236417935163,5.731616764222331,5.503076968202919,19.945410917927823,-3.277456391609958,15.95424781167443,-10.196959117949373,20.574178479837876,18.26789469313106,16.424132924987372,20.514041722468725,-7.374235681042308,28.854563137185032,34.53812276602789,21.978767942203756,12.98923886336125,34.27307404845307,14.982302408782786,31.939942611346126,19.469077553136664,13.905636691237884,14.473596231314623,11.135014460430524
1,12,-12.901244884888394,-12.313121154321633,-11.005256155814743,-4.712526589502615,-13.094763535466184,-14.059639113849585,-13.549931161488331,-14.598692067704887,-12.7487644185339,-14.478164686997049,3.2462276970461166,1.1814472644775704,-13.39250050474548,-13.268012326154585,-12.38125142984105,-12.808700315916743,-10.425177692896373,-3.1409583384306625,-6.553882014338627,-11.615696494148814,-14.532628885543351,-9.972554622298837,-13.759673879593763,-4.392107037111977,-7.079784717195585,-3.285602523244014,5.749220454907947,-1.9284777073997539,-12.177508239929304,-12.128788684463144,-10.655303261404395,0.25756636552526124,-13.330498247782586,-5.491988475604453,-6.569548941310398,-6.223616387002865,-3.578608941609038,-4.612997355548707,-2.925846378407766,-14.207016711790754,6.610396413387719,-12.61744120067053,-6.550339185220088,-12.418583220196714,-5.236552784219345,1.0606123176033575,-7.988680080827596,-13.6451770587538,-14.006169659214452,-13.75603952145624,-13.798197732879483,10.532006952163245,2.1295667057455088,-0.3043238544009496,3.4549097828777957,19.363382683082815,20.85687394077554,2.9963441741350785,0.03819472018379855,-1.9000601705928515,1.4550104425725394,-14.362524952120525,12.811761159322275,20.085292130196457,5.818757574925064,-5.739801643305498,16.689611909349942,5.419629966097211,13.940308754483226,-4.4771434657132865,-3.009387293102571,7.854998233143684,-12.898864628296227,-3.6872587442485467,4.155238078190844,9.47168153916545,14.667706708378295,3.3746236417935163,5.731616764222331,5.503076968202919,19.945410917927823,-3.277456391609958,15.95424781167443,-10.196959117949373,20.574178479837876,18.26789469313106,16.424132924987372,20.514041722468725,-7.374235681042308,28.854563137185032,34.53812276602789,21.978767942203756,12.98923886336125,34.27307404845307,14.982302408782786,31.939942611346126,19.469077553136664,13.905636691237884,14.473596231314623,11.135014460430524
1,13,-12.901244884888394,-12.313121154321633,-11.005256155814743,-4.712526589502615,-13.094763535466184,-14.059639113849585,-13.549931161488331,-14.598692067704887,-12.7487644185339,-14.478164686997049,3.2462276970461166,1.1814472644775704,-13.39250050474548,-13.268012326154585,-12.38125142984105,-12.808700315916743,-10.425177692896373,-3.1409583384306625,-6.553882014338627,-11.615696494148814,-14.532628885543351,-9.972554622298837,-13.759673879593763,-4.392107037111977,-7.079784717195585,-3.285602523244014,5.749220454907947,-1.9284777073997539,-12.177508239929304,-12.128788684463144,-10.655303261404395,0.25756636552526124,-13.330498247782586,-5.491988475604453,-6.569548941310398,-6.223616387002865,-3.578608941609038,-4.612997355548707,-2.925846378407766,-14.207016711790754,6.610396413387719,-12.61744120067053,-6.550339185220088,-12.418583220196714,-5.236552784219345,1.0606123176033575,-7.988680080827596,-13.6451770587538,-14.006169659214452,-13.75603952145624,-13.798197732879483,10.532006952163245,2.1295667057455088,-0.3043238544009496,3.4549097828777957,19.363382683082815,20.85687394077554,2.9963441741350785,0.03819472018379855,-1.9000601705928515,1.4550104425725394,-14.362524952120525,12.811761159322275,20.085292130196457,5.818757574925064,-5.739801643305498,16.689611909349942,5.419629966097211,13.940308754483226,-4.4771434657132865,-3.009387293102571,7.854998233143684,-12.898864628296227,-3.6872587442485467,4.155238078190844,9.47168153916545,14.667706708378295,3.3746236417935163,5.731616764222331,5.503076968202919,19.945410917927823,-3.277456391609958,15.95424781167443,-10.196959117949373,20.574178479837876,18.26789469313106,16.424132924987372,20.514041722468725,-7.374235681042308,28.854563137185032,34.53812276602789,21.978767942203756,12.98923886336125,34.27307404845307,14.982302408782786,31.939942611346126,19.469077553136664,13.905636691237884,14.473596231314623,11.135014460430524
1,14,-12.901244884888394,-12.313121154321633,-11.005256155814743,-4.712526589502615,-13.094763535466184,-14.059639113849585,-13.549931161488331,-14.598692067704887,-12.7487644185339,-14.478164686997049,3.2462276970461166,1.1814472644775704,-13.39250050474548,-13.268012326154585,-12.38125142984105,-12.808700315916743,-10.425177692896373,-3.1409583384306625,-6.553882014338627,-11.615696494148814,-14.532628885543351,-9.972554622298837,-13.759673879593763,-4.392107037111977,-7.079784717195585,-3.285602523244014,5.749220454907947,-1.9284777073997539,-12.177508239929304,-12.128788684463144,-10.655303261404395,0.25756636552526124,-13.330498247782586,-5.491988475604453,-6.569548941310398,-6.223616387002865,-3.578608941609038,-4.612997355548707,-2.925846378407766,-14.207016711790754,6.610396413387719,-12.61744120067053,-6.550339185220088,-12.418583220196714,-5.236552784219345,1.0606123176033575,-7.988680080827596,-13.6451770587538,-14.006169659214452,-13.75603952145624,-13.798197732879483,10.532006952163245,2.1295667057455088,-0.3043238544009496,3.4549097828777957,19.363382683082815,20.85687394077554,2.9963441741350785,0.03819472018379855,-1.9000601705928515,1.4550104425725394,-14.362524952120525,12.811761159322275,20.085292130196457,5.818757574925064,-5.739801643305498,16.689611909349942,5.419629966097211,13.940308754483226,-4.4771434657132865,-3.009387293102571,7.854998233143684,-12.898864628296227,-3.6872587442485467,4.155238078190844,9.47168153916545,14.667706708378295,3.3746236417935163,5.731616764222331,5.503076968202919,19.945410917927823,-3.277456391609958,15.95424781167443,-10.196959117949373,20.574178479837876,18.26789469313106,16.424132924987372,20.514041722468725,-7.374235681042308,28.854563137185032,34.53812276602789,21.978767942203756,12.98923886336125,34.27307404845307,14.982302408782786,31.939942611346126,19.469077553136664,13.905636691237884,14.473596231314623,11.135014460430524
1,15,-12.901244884888394,-12.313121154321633,-11.005256155814743,-4.712526589502615,-13.094763535466184,-14.059639113849585,-13.549931161488331,-14.598692067704887,-12.7487644185339,-14.478164686997049,3.2462276970461166,1.1814472644775704,-13.39250050474548,-13.268012326154585,-12.38125142984105,-12.808700315916743,-10.425177692896373,-3.1409583384306625,-6.553882014338627,-11.615696494148814,-14.532628885543351,-9.972554622298837,-13.759673879593763,-4.392107037111977,-7.079784717195585,-3.285602523244014,5.749220454907947,-1.9284777073997539,-12.177508239929304,-12.128788684463144,-10.655303261404395,0.25756636552526124,-13.330498247782586,-5.491988475604453,-6.569548941310398,-6.223616387002865,-3.578608941609038,-4.612997355548707,-2.925846378407766,-14.207016711790754,6.610396413387719,-12.61744120067053,-6.550339185220088,-12.418583220196714,-5.236552784219345,1.0606123176033575,-7.988680080827596,-13.6451770587538,-14.006169659214452,-13.75603952145624,-13.798197732879483,10.532006952163245,2.1295667057455088,-0.3043238544009496,3.4549097828777957,19.363382683082815,20.85687394077554,2.9963441741350785,0.03819472018379855,-1.9000601705928515,1.4550104425725394,-14.362524952120525,12.811761159322275,20.085292130196457,5.818757574925064,-5.739801643305498,16.689611909349942,5.419629966097211,13.940308754483226,-4.4771434657132865,-3.009387293102571,7.854998233143684,-12.898864628296227,-3.6872587442485467,4.155238078190844,9.47168153916545,14.667706708378295,3.3746236417935163,5.731616764222331,5.503076968202919,19.945410917927823,-3.277456391609958,15.95424781167443,-10.196959117949373,20.574178479837876,18.26789469313106,16.424132924987372,20.514041722468725,-7.374235681042308,28.854563137185032,34.53812276602789,21.978767942203756,12.98923886336125,34.27307404845307,14.982302408782786,31.939942611346126,19.469077553136664,13.905636691237884,14.473596231314623,11.135014460430524
1,16,-12.901244884888394,-12.313121154321633,-11.005256155814743,-4.712526589502615,-13.094763535466184,-14.059639113849585,-13.549931161488331,-14.598692067704887,-12.7487644185339,-14.478164686997049,3.2462276970461166,1.1814472644775704,-13.39250050474548,-13.268012326154585,-12.38125142984105,-12.808700315916743,-10.425177692896373,-3.1409583384306625,-6.553882014338627,-11.615696494148814,-14.532628885543351,-9.972554622298837,-13.759673879593763,-4.392107037111977,-7.079784717195585,-3.285602523244014,5.749220454907947,-1.9284777073997539,-12.177508239929304,-12.128788684463144,-10.655303261404395,0.25756636552526124,-13.330498247782586,-5.491988475604453,-6.569548941310398,-6.223616387002865,-3.578608941609038,-4.612997355548707,-2.925846378407766,-14.207016711790754,6.610396413387719,-12.61744120067053,-6.550339185220088,-12.418583220196714,-5.236552784219345,1.0606123176033575,-7.988680080827596,-13.6451770587538,-14.006169659214452,-13.75603952145624,-13.798197732879483,10.532006952163245,2.1295667057455088,-0.3043238544009496,3.4549097828777957,19.363382683082815,20.85687394077554,2.9963441741350785,0.03819472018379855,-1.9000601705928515,1.4550104425725394,-14.362524952120525,12.811761159322275,20.085292130196457,5.818757574925064,-5.739801643305498,16.689611909349942,5.419629966097211,13.940308754483226,-4.4771434657132865,-3.009387293102571,7.854998233143684,-12.898864628296227,-3.6872587442485467,4.155238078190844,9.47168153916545,14.667706708378295,3.3746236417935163,5.731616764222331,5.503076968202919,19.945410917927823,-3.277456391609958,15.95424781167443,-10.196959117949373,20.574178479837876,18.26789469313106,16.424132924987372,20.514041722468725,-7.374235681042308,28.854563137185032,34.53812276602789,21.978767942203756,12.98923886336125,34.27307404845307,14.982302408782786,31.939942611346126,19.469077553136664,13.905636691237884,14.473596231314623,11.135014460430524
1,17,-12.901244884888394,-12.313121154321633,-11.005256155814743,-4.712526589502615,-13.094763535466184,-14.059639113849585,-13.549931161488331,-14.598692067704887,-12.7487644185339,-14.478164686997049,3.2462276970461166,1.1814472644775704,-13.39250050474548,-13.268012326154585,-12.38125142984105,-12.808700315916743,-10.425177692896373,-3.1409583384306625,-6.553882014338627,-11.615696494148814,-14.532628885543351,-9.972554622298837,-13.759673879593763,-4.392107037111977,-7.079784717195585,-3.285602523244014,5.749220454907947,-1.9284777073997539,-12.177508239929304,-12.128788684463144,-10.655303261404395,0.25756636552526124,-13.330498247782586,-5.491988475604453,-6.569548941310398,-6.223616387002865,-3.578608941609038,-4.612997355548707,-2.925846378407766,-14.207016711790754,6.610396413387719,-12.61744120067053,-6.550339185220088,-12.418583220196714,-5.236552784219345,1.0606123176033575,-7.988680080827596,-13.6451770587538,-14.006169659214452,-13.75603952145624,-13.798197732879483,10.532006952163245,2.1295667057455088,-0.3043238544009496,3.4549097828777957,19.363382683082815,20.85687394077554,2.9963441741350785,0.03819472018379855,-1.9000601705928515,1.4550104425725394,-14.362524952120525,12.811761159322275,20.085292130196457,5.818757574925064,-5.739801643305498,16.689611909349942,5.419629966097211,13.940308754483226,-4.4771434657132865,-3.009387293102571,7.854998233143684,-12.898864628296227,-3.6872587442485467,4.155238078190844,9.47168153916545,14.667706708378295,3.3746236417935163,5.731616764222331,5.503076968202919,19.945410917927823,-3.277456391609958,15.95424781167443,-10.196959117949373,20.574178479837876,18.26789469313106,16.424132924987372,20.514041722468725,-7.374235681042308,28.854563137185032,34.53812276602789,21.978767942203756,12.98923886336125,34.27307404845307,14.982302408782786,31.939942611346126,19.469077553136664,13.905636691237884,14.473596231314623,11.135014460430524
1,18,-12.901244884888394,-12.313121154321633,-11.005256155814743,-4.712526589502615,-13.094763535466184,-14.059639113849585,-13.549931161488331,-14.598692067704887,-12.7487644185339,-14.478164686997049,3.2462276970461166,1.1814472644775704,-13.39250050474548,-13.268012326154585,-12.38125142984105,-12.808700315916743,-10.425177692896373,-3.1409583384306625,-6.553882014338627,-11.615696494148814,-14.532628885543351,-9.972554622298837,-13.759673879593763,-4.392107037111977,-7.079784717195585,-3.285602523244014,5.749220454907947,-1.9284777073997539,-12.177508239929304,-12.128788684463144,-10.655303261404395,0.25756636552526124,-13.330498247782586,-5.491988475604453,-6.569548941310398,-6.223616387002865,-3.578608941609038,-4.612997355548707,-2.925846378407766,-14.207016711790754,6.610396413387719,-12.61744120067053,-6.550339185220088,-12.418583220196714,-5.236552784219345,1.0606123176033575,-7.988680080827596,-13.6451770587538,-14.006169659214452,-13.75603952145624,-13.798197732879483,10.532006952163245,2.1295667057455088,-0.3043238544009496,3.4549097828777957,19.363382683082815,20.85687394077554,2.9963441741350785,0.03819472018379855,-1.9000601705928515,1.4550104425725394,-14.362524952120525,12.811761159322275,20.085292130196457,5.818757574925064,-5.739801643305498,16.689611909349942,5.419629966097211,13.940308754483226,-4.4771434657132865,-3.009387293102571,7.854998233143684,-12.898864628296227,-3.6872587442485467,4.155238078190844,9.47168153916545,14.667706708378295,3.3746236417935163,5.731616764222331,5.503076968202919,19.945410917927823,-3.277456391609958,15.95424781167443,-10.196959117949373,20.574178479837876,18.26789469313106,16.424132924987372,20.514041722468725,-7.374235681042308,28.854563137185032,34.53812276602789,21.978767942203756,12.98923886336125,34.27307404845307,14.982302408782786,31.939942611346126,19.469077553136664,13.905636691237884,14.473596231314623,11.135014460430524
1,19,-12.901244884888394,-12.313121154321633,-11.005256155814743,-4.712526589502615,-13.094763535466184,-14.059639113849585,-13.549931161488331,-14.598692067704887,-12.7487644185339,-14.478164686997049,3.2462276970461166,1.1814472644775704,-13.39250050474548,-13.268012326154585,-12.38125142984105,-12.808700315916743,-10.425177692896373,-3.1409583384306625,-6.553882014338627,-11.615696494148814,-14.532628885543351,-9.972554622298837,-13.759673879593763,-4.392107037111977,-7.079784717195585,-3.285602523244014,5.749220454907947,-1.9284777073997539,-12.177508239929304,-12.128788684463144,-10.655303261404395,0.25756636552526124,-13.330498247782586,-5.491988475604453,-6.569548941310398,-6.223616387002865,-3.578608941609038,-4.612997355548707,-2.925846378407766,-14.207016711790754,6.610396413387719,-12.61744120067053,-6.550339185220088,-12.418583220196714,-5.236552784219345,1.0606123176033575,-7.988680080827596,-13.6451770587538,-14.006169659214452,-13.75603952145624,-13.798197732879483,10.532006952163245,2.1295667057455088,-0.3043238544009496,3.4549097828777957,19.363382683082815,20.85687394077554,2.9963441741350785,0.03819472018379855,-1.9000601705928515,1.4550104425725394,-14.362524952120525,12.811761159322275,20.085292130196457,5.818757574925064,-5.739801643305498,16.689611909349942,5.419629966097211,13.940308754483226,-4.4771434657132865,-3.009387293102571,7.854998233143684,-12.898864628296227,-3.6872587442485467,4.155238078190844,9.47168153916545,14.667706708378295,3.3746236417935163,5.731616764222331,5.503076968202919,19.945410917927823,-3.277456391609958,15.95424781167443,-10.196959117949373,20.574178479837876,18.26789469313106,16.424132924987372,20.514041722468725,-7.374235681042308,28.854563137185032,34.53812276602789,21.978767942203756,12.98923886336125,34.27307404845307,14.982302408782786,31.939942611346126,19.469077553136664,13.905636691237884,14.473596231314623,11.135014460430524
1,20,-12.901244884888394,-12.313121154321633,-11.005256155814743,-4.712526589502615,-13.094763535466184,-14.059639113849585,-13.549931161488331,-14.598692067704887,-12.7487644185339,-14.478164686997049,3.2462276970461166,1.1814472644775704,-13.39250050474548,-13.268012326154585,-12.38125142984105,-12.808700315916743,-10.425177692896373,-3.1409583384306625,-6.553882014338627,-11.615696494148814,-14.532628885543351,-9.972554622298837,-13.759673879593763,-4.392107037111977,-7.079784717195585,-3.285602523244014,5.749220454907947,-1.9284777073997539,-12.177508239929304,-12.128788684463144,-10.655303261404395,0.25756636552526124,-13.330498247782586,-5.491988475604453,-6.569548941310398,-6.223616387002865,-3.578608941609038,-4.612997355548707,-2.925846378407766,-14.207016711790754,6.610396413387719,-12.61744120067053,-6.550339185220088,-12.418583220196714,-5.236552784219345,1.0606123176033575,-7.988680080827596,-13.6451770587538,-14.006169659214452,-13.75603952145624,-13.798197732879483,10.532006952163245,2.1295667057455088,-0.3043238544009496,3.4549097828777957,19.363382683082815,20.85687394077554,2.9963441741350785,0.03819472018379855,-1.9000601705928515,1.4550104425725394,-14.362524952120525,12.811761159322275,20.085292130196457,5.818757574925064,-5.739801643305498,16.689611909349942,5.419629966097211,13.940308754483226,-4.4771434657132865,-3.009387293102571,7.854998233143684,-12.898864628296227,-3.6872587442485467,4.155238078190844,9.47168153916545,14.667706708378295,3.3746236417935163,5.731616764222331,5.503076968202919,19.945410917927823,-3.277456391609958,15.95424781167443,-10.196959117949373,20.574178479837876,18.26789469313106,16.424132924987372,20.514041722468725,-7.374235681042308,28.854563137185032,34.53812276602789,21.978767942203756,12.98923886336125,34.27307404845307,14.982302408782786,31.939942611346126,19.469077553136664,13.905636691237884,14.473596231314623,11.135014460430524
1,21,-12.901244884888394,-12.313121154321633,-11.005256155814743,-4.712526589502615,-13.094763535466184,-14.059639113849585,-13.549931161488331,-14.598692067704887,-12.7487644185339,-14.478164686997049,3.2462276970461166,1.1814472644775704,-13.39250050474548,-13.268012326154585,-12.38125142984105,-12.808700315916743,-10.425177692896373,-3.1409583384306625,-6.553882014338627,-11.615696494148814,-14.532628885543351,-9.972554622298837,-13.759673879593763,-4.392107037111977,-7.079784717195585,-3.285602523244014,5.749220454907947,-1.9284777073997539,-12.177508239929304,-12.128788684463144,-10.655303261404395,0.25756636552526124,-13.330498247782586,-5.491988475604453,-6.569548941310398,-6.223616387002865,-3.578608941609038,-4.612997355548707,-2.925846378407766,-14.207016711790754,6.610396413387719,-12.61744120067053,-6.550339185220088,-12.418583220196714,-5.236552784219345,1.0606123176033575,-7.988680080827596,-13.6451770587538,-14.006169659214452,-13.75603952145624,-13.798197732879483,10.532006952163245,2.1295667057455088,-0.3043238544009496,3.4549097828777957,19.363382683082815,20.85687394077554,2.9963441741350785,0.03819472018379855,-1.9000601705928515,1.4550104425725394,-14.362524952120525,12.811761159322275,20.085292130196457,5.818757574925064,-5.739801643305498,16.689611909349942,5.419629966097211,13.940308754483226,-4.4771434657132865,-3.009387293102571,7.854998233143684,-12.898864628296227,-3.6872587442485467,4.155238078190844,9.47168153916545,14.667706708378295,3.3746236417935163,5.731616764222331,5.503076968202919,19.945410917927823,-3.277456391609958,15.95424781167443,-10.196959117949373,20.574178479837876,18.26789469313106,16.424132924987372,20.514041722468725,-7.374235681042308,28.854563137185032,34.53812276602789,21.978767942203756,12.98923886336125,34.27307404845307,14.982302408782786,31.939942611346126,19.469077553136664,13.905636691237884,14.473596231314623,11.135014460430524
1,22,-12.901244884888394,-12.313121154321633,-11.005256155814743,-4.712526589502615,-13.094763535466184,-14.059639113849585,-13.549931161488331,-14.598692067704887,-12.7487644185339,-14.478164686997049,3.2462276970461166,1.1814472644775704,-13.39250050474548,-13.268012326154585,-12.38125142984105,-12.808700315916743,-10.425177692896373,-3.1409583384306625,-6.553882014338627,-11.615696494148814,-14.532628885543351,-9.972554622298837,-13.759673879593763,-4.392107037111977,-7.079784717195585,-3.285602523244014,5.749220454907947,-1.9284777073997539,-12.177508239929304,-12.128788684463144,-10.655303261404395,0.25756636552526124,-13.330498247782586,-5.491988475604453,-6.569548941310398,-6.223616387002865,-3.578608941609038,-4.612997355548707,-2.925846378407766,-14.207016711790754,6.610396413387719,-12.61744120067053,-6.550339185220088,-12.418583220196714,-5.236552784219345,1.0606123176033575,-7.988680080827596,-13.6451770587538,-14.006169659214452,-13.75603952145624,-13.798197732879483,10.532006952163245,2.1295667057455088,-0.3043238544009496,3.4549097828777957,19.363382683082815,20.85687394077554,2.9963441741350785,0.03819472018379855,-1.9000601705928515,1.4550104425725394,-14.362524952120525,12.811761159322275,20.085292130196457,5.818757574925064,-5.739801643305498,16.689611909349942,5.419629966097211,13.940308754483226,-4.4771434657132865,-3.009387293102571,7.854998233143684,-12.898864628296227,-3.6872587442485467,4.155238078190844,9.47168153916545,14.667706708378295,3.3746236417935163,5.731616764222331,5.503076968202919,19.945410917927823,-3.277456391609958,15.95424781167443,-10.196959117949373,20.574178479837876,18.26789469313106,16.424132924987372,20.514041722468725,-7.374235681042308,28.854563137185032,34.53812276602789,21.978767942203756,12.98923886336125,34.27307404845307,14.982302408782786,31.939942611346126,19.469077553136664,13.905636691237884,14.473596231314623,11.135014460430524
1,23,-12.901244884888394,-12.313121154321633,-11.005256155814743,-4.712526589502615,-13.094763535466184,-14.059639113849585,-13.549931161488331,-14.598692067704887,-12.7487644185339,-14.478164686997049,3.2462276970461166,1.1814472644775704,-13.39250050474548,-13.268012326154585,-12.38125142984105,-12.808700315916743,-10.425177692896373,-3.1409583384306625,-6.553882014338627,-11.615696494148814,-14.532628885543351,-9.972554622298837,-13.759673879593763,-4.392107037111977,-7.079784717195585,-3.285602523244014,5.749220454907947,-1.9284777073997539,-12.177508239929304,-12.128788684463144,-10.655303261404395,0.25756636552526124,-13.330498247782586,-5.491988475604453,-6.569548941310398,-6.223616387002865,-3.578608941609038,-4.612997355548707,-2.925846378407766,-14.207016711790754,6.610396413387719,-12.61744120067053,-6.550339185220088,-12.418583220196714,-5.236552784219345,1.0606123176033575,-7.988680080827596,-13.6451770587538,-14.006169659214452,-13.75603952145624,-13.798197732879483,10.532006952163245,2.1295667057455088,-0.3043238544009496,3.4549097828777957,19.363382683082815,20.85687394077554,2.9963441741350785,0.03819472018379855,-1.9000601705928515,1.4550104425725394,-14.362524952120525,12.811761159322275,20.085292130196457,5.818757574925064,-5.739801643305498,16.689611909349942,5.419629966097211,13.940308754483226,-4.4771434657132865,-3.009387293102571,7.854998233143684,-12.898864628296227,-3.6872587442485467,4.155238078190844,9.47168153916545,14.667706708378295,3.3746236417935163,5.731616764222331,5.503076968202919,19.945410917927823,-3.277456391609958,15.95424781167443,-10.196959117949373,20.574178479837876,18.26789469313106,16.424132924987372,20.514041722468725,-7.374235681042308,28.854563137185032,34.53812276602789,21.978767942203756,12.98923886336125,34.27307404845307,14.982302408782786,31.939942611346126,19.469077553136664,13.905636691237884,14.473596231314623,11.135014460430524
1,24,-12.901244884888394,-12.313121154321633,-11.005256155814743,-4.712526589502615,-13.094763535466184,-14.059639113849585,-13.549931161488331,-14.598692067704887,-12.7487644185339,-14.478164686997049,3.2462276970461166,1.1814472644775704,-13.39250050474548,-13.268012326154585,-12.38125142984105,-12.808700315916743,-10.425177692896373,-3.1409583384306625,-6.553882014338627,-11.615696494148814,-14.532628885543351,-9.972554622298837,-13.759673879593763,-4.392107037111977,-7.079784717195585,-3.285602523244014,5.749220454907947,-1.9284777073997539,-12.177508239929304,-12.128788684463144,-10.655303261404395,0.25756636552526124,-13.330498247782586,-5.491988475604453,-6.569548941310398,-6.223616387002865,-3.578608941609038,-4.612997355548707,-2.925846378407766,-14.207016711790754,6.610396413387719,-12.61744120067053,-6.550339185220088,-12.418583220196714,-5.236552784219345,1.0606123176033575,-7.988680080827596,-13.6451770587538,-14.006169659214452,-13.75603952145624,-13.798197732879483,10.532006952163245,2.1295667057455088,-0.3043238544009496,3.4549097828777957,19.363382683082815,20.85687394077554,2.9963441741350785,0.03819472018379855,-1.9000601705928515,1.4550104425725394,-14.362524952120525,12.811761159322275,20.085292130196457,5.818757574925064,-5.739801643305498,16.689611909349942,5.419629966097211,13.940308754483226,-4.4771434657132865,-3.009387293102571,7.854998233143684,-12.898864628296227,-3.6872587442485467,4.155238078190844,9.47168153916545,14.667706708378295,3.3746236417935163,5.731616764222331,5.503076968202919,19.945410917927823,-3.277456391609958,15.95424781167443,-10.196959117949373,20.574178479837876,18.26789469313106,16.424132924987372,20.514041722468725,-7.374235681042308,28.854563137185032,34.53812276602789,21.978767942203756,12.98923886336125,34.27307404845307,14.982302408782786,31.939942611346126,19.469077553136664,13.905636691237884,14.473596231314623,11.135014460430524
1,25,-12.901244884888394,-12.313121154321633,-11.005256155814743,-4.712526589502615,-13.094763535466184,-14.059639113849585,-13.549931161488331,-14.598692067704887,-12.7487644185339,-14.478164686997049,3.2462276970461166,1.1814472644775704,-13.39250050474548,-13.268012326154585,-12.38125142984105,-12.808700315916743,-10.425177692896373,-3.1409583384306625,-6.553882014338627,-11.615696494148814,-14.532628885543351,-9.972554622298837,-13.759673879593763,-4.392107037111977,-7.079784717195585,-3.285602523244014,5.749220454907947,-1.9284777073997539,-12.177508239929304,-12.128788684463144,-10.655303261404395,0.25756636552526124,-13.330498247782586,-5.491988475604453,-6.569548941310398,-6.223616387002865,-3.578608941609038,-4.612997355548707,-2.925846378407766,-14.207016711790754,6.610396413387719,-12.61744120067053,-6.550339185220088,-12.418583220196714,-5.236552784219345,1.0606123176033575,-7.988680080827596,-13.6451770587538,-14.006169659214452,-13.75603952145624,-13.798197732879483,10.532006952163245,2.1295667057455088,-0.3043238544009496,3.4549097828777957,19.363382683082815,20.85687394077554,2.9963441741350785,0.03819472018379855,-1.9000601705928515,1.4550104425725394,-14.362524952120525,12.811761159322275,20.085292130196457,5.818757574925064,-5.739801643305498,16.689611909349942,5.419629966097211,13.940308754483226,-4.4771434657132865,-3.009387293102571,7.854998233143684,-12.898864628296227,-3.6872587442485467,4.155238078190844,9.47168153916545,14.667706708378295,3.3746236417935163,5.731616764222331,5.503076968202919,19.945410917927823,-3.277456391609958,15.95424781167443,-10.196959117949373,20.574178479837876,18.26789469313106,16.424132924987372,20.514041722468725,-7.374235681042308,28.854563137185032,34.53812276602789,21.978767942203756,12.98923886336125,34.27307404845307,14.982302408782786,31.939942611346126,19.469077553136664,13.905636691237884,14.473596231314623,11.135014460430524
