Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.504619850775422,8.429369702178807E-8,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225
11,4.504619850775422,8.429369702178807E-8,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225
12,4.504619850775422,8.429369702178807E-8,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225
13,4.504619850775422,8.429369702178807E-8,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225
14,4.504619850775422,8.429369702178807E-8,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225
15,4.504619850775422,8.429369702178807E-8,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225
16,4.504619850775422,8.429369702178807E-8,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225
17,4.504619850775422,8.429369702178807E-8,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225
18,4.504619850775422,8.429369702178807E-8,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225
19,4.504619850775422,8.429369702178807E-8,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225
20,4.504619850775422,8.429369702178807E-8,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225
21,4.504619850775422,8.429369702178807E-8,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225
22,4.504619850775422,8.429369702178807E-8,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225
23,4.504619850775422,8.429369702178807E-8,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225
24,4.504619850775422,8.429369702178807E-8,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225
25,4.504619850775422,8.429369702178807E-8,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225
26,4.504619850775422,8.429369702178807E-8,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225
27,4.504619850775422,8.429369702178807E-8,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225
28,4.504619850775422,8.429369702178807E-8,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225
29,4.504619850775422,8.429369702178807E-8,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225
30,4.504619850775422,8.429369702178807E-8,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225
31,4.504619850775422,8.429369702178807E-8,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225
32,4.504619850775422,8.429369702178807E-8,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225
33,4.504619850775422,8.429369702178807E-8,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225
34,4.504619850775422,8.429369702178807E-8,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225
35,4.504619850775422,8.429369702178807E-8,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225
36,4.504619850775422,8.429369702178807E-8,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225
37,4.504619850775422,8.429369702178807E-8,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225
38,4.504619850775422,8.429369702178807E-8,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225
39,4.504619850775422,8.429369702178807E-8,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225,4.5046198507754225
