Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,0.04,0.033065591380365994,0.07333333333333333,0.08000000000000002,0.0,0.1,0.006666666666666667,0.020000000000000004,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.05333333333333334
22,0.04,0.033065591380365994,0.07333333333333333,0.08000000000000002,0.0,0.1,0.006666666666666667,0.020000000000000004,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.05333333333333334
23,0.04,0.033065591380365994,0.07333333333333333,0.08000000000000002,0.0,0.1,0.006666666666666667,0.020000000000000004,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.05333333333333334
24,0.04,0.033065591380365994,0.07333333333333333,0.08000000000000002,0.0,0.1,0.006666666666666667,0.020000000000000004,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.05333333333333334
25,0.04,0.033065591380365994,0.07333333333333333,0.08000000000000002,0.0,0.1,0.006666666666666667,0.020000000000000004,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.05333333333333334
26,0.04,0.033065591380365994,0.07333333333333333,0.08000000000000002,0.0,0.1,0.006666666666666667,0.020000000000000004,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.05333333333333334
27,0.04,0.033065591380365994,0.07333333333333333,0.08000000000000002,0.0,0.1,0.006666666666666667,0.020000000000000004,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.05333333333333334
28,0.04,0.033065591380365994,0.07333333333333333,0.08000000000000002,0.0,0.1,0.006666666666666667,0.020000000000000004,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.05333333333333334
29,0.04,0.033065591380365994,0.07333333333333333,0.08000000000000002,0.0,0.1,0.006666666666666667,0.020000000000000004,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.05333333333333334
30,0.04,0.033065591380365994,0.07333333333333333,0.08000000000000002,0.0,0.1,0.006666666666666667,0.020000000000000004,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.05333333333333334
31,0.04,0.033065591380365994,0.07333333333333333,0.08000000000000002,0.0,0.1,0.006666666666666667,0.020000000000000004,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.05333333333333334
32,0.04,0.033065591380365994,0.07333333333333333,0.08000000000000002,0.0,0.1,0.006666666666666667,0.020000000000000004,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.05333333333333334
33,0.04,0.033065591380365994,0.07333333333333333,0.08000000000000002,0.0,0.1,0.006666666666666667,0.020000000000000004,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.05333333333333334
34,0.04,0.033065591380365994,0.07333333333333333,0.08000000000000002,0.0,0.1,0.006666666666666667,0.020000000000000004,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.05333333333333334
35,0.04,0.033065591380365994,0.07333333333333333,0.08000000000000002,0.0,0.1,0.006666666666666667,0.020000000000000004,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.05333333333333334
36,0.04,0.033065591380365994,0.07333333333333333,0.08000000000000002,0.0,0.1,0.006666666666666667,0.020000000000000004,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.05333333333333334
37,0.04,0.033065591380365994,0.07333333333333333,0.08000000000000002,0.0,0.1,0.006666666666666667,0.020000000000000004,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.05333333333333334
38,0.04,0.033065591380365994,0.07333333333333333,0.08000000000000002,0.0,0.1,0.006666666666666667,0.020000000000000004,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.05333333333333334
39,0.04,0.033065591380365994,0.07333333333333333,0.08000000000000002,0.0,0.1,0.006666666666666667,0.020000000000000004,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.05333333333333334
