Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
14,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
15,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
16,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
17,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
18,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
19,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
20,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
21,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
22,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
23,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
24,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
25,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
26,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
27,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
28,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
29,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
30,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
31,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
32,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
33,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
34,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
35,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
36,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
37,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
38,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
39,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.708198779194483,0.13617729469916054,4.8018642213207166,4.49915547630886,4.609240718383018,4.715336679389924,4.858096334985547,4.624921620957483,4.837551033322542,4.499455522616041,4.750273676326449,4.886092508334241
1,4.711309057433282,0.18337656706112926,4.719915253476486,4.377430753307241,4.657638886818084,4.836310577289261,5.044799302251777,4.696158004156162,4.885324963602728,4.501766320012624,4.59646603381337,4.797280479605085
2,4.694141146198243,0.1796076266995528,4.688059299966246,4.390113893738978,4.610900129042051,4.7757198410292006,4.96398025781731,4.662788865046326,4.979748989658014,4.45982062419555,4.65027956148875,4.76
3,4.68819506242139,0.18624461519110772,4.710881021634913,4.390398615160129,4.6604720790924175,4.7757198410292006,4.9714786532781154,4.70718599590031,4.952817380037346,4.39572519614227,4.583393938993242,4.733877902945954
4,4.675024632717345,0.20244674234487367,4.611062784217972,4.352137405919074,4.572264209338741,4.7757198410292006,5.018555569085591,4.686949967729548,4.941770937629546,4.376882452157014,4.691652161019611,4.723250999047159
5,4.665612097522528,0.21124335599359367,4.55959428019643,4.379315014930989,4.617964919745494,4.7757198410292006,5.008103433436653,4.664536418552222,4.9269057226620445,4.287376820387964,4.671145469796462,4.765459054487827
6,4.673389859822871,0.22083300954513277,4.543082653881612,4.320775393375592,4.653804894922004,4.7757198410292006,5.012983143797711,4.680715757232008,4.93083157286882,4.299999999999998,4.750526286633934,4.765459054487827
7,4.653157409853302,0.2440412242374458,4.543082653881612,4.262335040796302,4.653804894922004,4.7757198410292006,5.012983143797711,4.6611586542403805,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
8,4.660331678341814,0.23419788180889484,4.543082653881612,4.327528162819973,4.653804894922004,4.7757198410292006,5.012983143797711,4.667708217101837,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
9,4.653488868784179,0.24279898702784358,4.543082653881612,4.270081966426405,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
10,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
11,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
12,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
13,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
14,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
15,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
16,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
17,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
18,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
19,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
20,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
21,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
22,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
23,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
24,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
25,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
26,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
27,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
28,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
29,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
30,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
31,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
32,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
33,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
34,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
35,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
36,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
37,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
38,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
39,4.655316304989371,0.2399585391273065,4.543082653881612,4.288356328478312,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.93083157286882,4.2139174173208485,4.712281825188304,4.765459054487827
