Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,6.994494566050653,0.9186007146151166,5.931524751719047,7.24864813458313,9.288065630330312,7.18475931840589,6.60889533449624,6.976753944466328,6.8643170369534845,6.255586448149488,6.033549231238433,7.552845830164189
19,6.994494566050653,0.9186007146151166,5.931524751719047,7.24864813458313,9.288065630330312,7.18475931840589,6.60889533449624,6.976753944466328,6.8643170369534845,6.255586448149488,6.033549231238433,7.552845830164189
20,6.994494566050653,0.9186007146151166,5.931524751719047,7.24864813458313,9.288065630330312,7.18475931840589,6.60889533449624,6.976753944466328,6.8643170369534845,6.255586448149488,6.033549231238433,7.552845830164189
21,6.994494566050653,0.9186007146151166,5.931524751719047,7.24864813458313,9.288065630330312,7.18475931840589,6.60889533449624,6.976753944466328,6.8643170369534845,6.255586448149488,6.033549231238433,7.552845830164189
22,6.994494566050653,0.9186007146151166,5.931524751719047,7.24864813458313,9.288065630330312,7.18475931840589,6.60889533449624,6.976753944466328,6.8643170369534845,6.255586448149488,6.033549231238433,7.552845830164189
23,6.994494566050653,0.9186007146151166,5.931524751719047,7.24864813458313,9.288065630330312,7.18475931840589,6.60889533449624,6.976753944466328,6.8643170369534845,6.255586448149488,6.033549231238433,7.552845830164189
24,6.994494566050653,0.9186007146151166,5.931524751719047,7.24864813458313,9.288065630330312,7.18475931840589,6.60889533449624,6.976753944466328,6.8643170369534845,6.255586448149488,6.033549231238433,7.552845830164189
25,6.994494566050653,0.9186007146151166,5.931524751719047,7.24864813458313,9.288065630330312,7.18475931840589,6.60889533449624,6.976753944466328,6.8643170369534845,6.255586448149488,6.033549231238433,7.552845830164189
26,6.994494566050653,0.9186007146151166,5.931524751719047,7.24864813458313,9.288065630330312,7.18475931840589,6.60889533449624,6.976753944466328,6.8643170369534845,6.255586448149488,6.033549231238433,7.552845830164189
27,6.994494566050653,0.9186007146151166,5.931524751719047,7.24864813458313,9.288065630330312,7.18475931840589,6.60889533449624,6.976753944466328,6.8643170369534845,6.255586448149488,6.033549231238433,7.552845830164189
28,6.994494566050653,0.9186007146151166,5.931524751719047,7.24864813458313,9.288065630330312,7.18475931840589,6.60889533449624,6.976753944466328,6.8643170369534845,6.255586448149488,6.033549231238433,7.552845830164189
29,6.994494566050653,0.9186007146151166,5.931524751719047,7.24864813458313,9.288065630330312,7.18475931840589,6.60889533449624,6.976753944466328,6.8643170369534845,6.255586448149488,6.033549231238433,7.552845830164189
30,6.994494566050653,0.9186007146151166,5.931524751719047,7.24864813458313,9.288065630330312,7.18475931840589,6.60889533449624,6.976753944466328,6.8643170369534845,6.255586448149488,6.033549231238433,7.552845830164189
31,6.994494566050653,0.9186007146151166,5.931524751719047,7.24864813458313,9.288065630330312,7.18475931840589,6.60889533449624,6.976753944466328,6.8643170369534845,6.255586448149488,6.033549231238433,7.552845830164189
32,6.994494566050653,0.9186007146151166,5.931524751719047,7.24864813458313,9.288065630330312,7.18475931840589,6.60889533449624,6.976753944466328,6.8643170369534845,6.255586448149488,6.033549231238433,7.552845830164189
33,6.994494566050653,0.9186007146151166,5.931524751719047,7.24864813458313,9.288065630330312,7.18475931840589,6.60889533449624,6.976753944466328,6.8643170369534845,6.255586448149488,6.033549231238433,7.552845830164189
34,6.994494566050653,0.9186007146151166,5.931524751719047,7.24864813458313,9.288065630330312,7.18475931840589,6.60889533449624,6.976753944466328,6.8643170369534845,6.255586448149488,6.033549231238433,7.552845830164189
35,6.994494566050653,0.9186007146151166,5.931524751719047,7.24864813458313,9.288065630330312,7.18475931840589,6.60889533449624,6.976753944466328,6.8643170369534845,6.255586448149488,6.033549231238433,7.552845830164189
36,6.994494566050653,0.9186007146151166,5.931524751719047,7.24864813458313,9.288065630330312,7.18475931840589,6.60889533449624,6.976753944466328,6.8643170369534845,6.255586448149488,6.033549231238433,7.552845830164189
37,6.994494566050653,0.9186007146151166,5.931524751719047,7.24864813458313,9.288065630330312,7.18475931840589,6.60889533449624,6.976753944466328,6.8643170369534845,6.255586448149488,6.033549231238433,7.552845830164189
38,6.994494566050653,0.9186007146151166,5.931524751719047,7.24864813458313,9.288065630330312,7.18475931840589,6.60889533449624,6.976753944466328,6.8643170369534845,6.255586448149488,6.033549231238433,7.552845830164189
39,6.994494566050653,0.9186007146151166,5.931524751719047,7.24864813458313,9.288065630330312,7.18475931840589,6.60889533449624,6.976753944466328,6.8643170369534845,6.255586448149488,6.033549231238433,7.552845830164189
