Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,3.654925461745324,0.41321304910481543,4.147585179162062,3.3001743129386214,2.81796032907406,4.229377967485965,3.349067426394328,3.824830036525108,3.384675677869759,3.7494998954277596,3.806572277081253,3.9395115154943348
20,3.654925461745324,0.41321304910481543,4.147585179162062,3.3001743129386214,2.81796032907406,4.229377967485965,3.349067426394328,3.824830036525108,3.384675677869759,3.7494998954277596,3.806572277081253,3.9395115154943348
21,3.654925461745324,0.41321304910481543,4.147585179162062,3.3001743129386214,2.81796032907406,4.229377967485965,3.349067426394328,3.824830036525108,3.384675677869759,3.7494998954277596,3.806572277081253,3.9395115154943348
22,3.654925461745324,0.41321304910481543,4.147585179162062,3.3001743129386214,2.81796032907406,4.229377967485965,3.349067426394328,3.824830036525108,3.384675677869759,3.7494998954277596,3.806572277081253,3.9395115154943348
23,3.654925461745324,0.41321304910481543,4.147585179162062,3.3001743129386214,2.81796032907406,4.229377967485965,3.349067426394328,3.824830036525108,3.384675677869759,3.7494998954277596,3.806572277081253,3.9395115154943348
24,3.654925461745324,0.41321304910481543,4.147585179162062,3.3001743129386214,2.81796032907406,4.229377967485965,3.349067426394328,3.824830036525108,3.384675677869759,3.7494998954277596,3.806572277081253,3.9395115154943348
25,3.654925461745324,0.41321304910481543,4.147585179162062,3.3001743129386214,2.81796032907406,4.229377967485965,3.349067426394328,3.824830036525108,3.384675677869759,3.7494998954277596,3.806572277081253,3.9395115154943348
26,3.654925461745324,0.41321304910481543,4.147585179162062,3.3001743129386214,2.81796032907406,4.229377967485965,3.349067426394328,3.824830036525108,3.384675677869759,3.7494998954277596,3.806572277081253,3.9395115154943348
27,3.654925461745324,0.41321304910481543,4.147585179162062,3.3001743129386214,2.81796032907406,4.229377967485965,3.349067426394328,3.824830036525108,3.384675677869759,3.7494998954277596,3.806572277081253,3.9395115154943348
28,3.654925461745324,0.41321304910481543,4.147585179162062,3.3001743129386214,2.81796032907406,4.229377967485965,3.349067426394328,3.824830036525108,3.384675677869759,3.7494998954277596,3.806572277081253,3.9395115154943348
29,3.654925461745324,0.41321304910481543,4.147585179162062,3.3001743129386214,2.81796032907406,4.229377967485965,3.349067426394328,3.824830036525108,3.384675677869759,3.7494998954277596,3.806572277081253,3.9395115154943348
30,3.654925461745324,0.41321304910481543,4.147585179162062,3.3001743129386214,2.81796032907406,4.229377967485965,3.349067426394328,3.824830036525108,3.384675677869759,3.7494998954277596,3.806572277081253,3.9395115154943348
31,3.654925461745324,0.41321304910481543,4.147585179162062,3.3001743129386214,2.81796032907406,4.229377967485965,3.349067426394328,3.824830036525108,3.384675677869759,3.7494998954277596,3.806572277081253,3.9395115154943348
32,3.654925461745324,0.41321304910481543,4.147585179162062,3.3001743129386214,2.81796032907406,4.229377967485965,3.349067426394328,3.824830036525108,3.384675677869759,3.7494998954277596,3.806572277081253,3.9395115154943348
33,3.654925461745324,0.41321304910481543,4.147585179162062,3.3001743129386214,2.81796032907406,4.229377967485965,3.349067426394328,3.824830036525108,3.384675677869759,3.7494998954277596,3.806572277081253,3.9395115154943348
34,3.654925461745324,0.41321304910481543,4.147585179162062,3.3001743129386214,2.81796032907406,4.229377967485965,3.349067426394328,3.824830036525108,3.384675677869759,3.7494998954277596,3.806572277081253,3.9395115154943348
35,3.654925461745324,0.41321304910481543,4.147585179162062,3.3001743129386214,2.81796032907406,4.229377967485965,3.349067426394328,3.824830036525108,3.384675677869759,3.7494998954277596,3.806572277081253,3.9395115154943348
36,3.654925461745324,0.41321304910481543,4.147585179162062,3.3001743129386214,2.81796032907406,4.229377967485965,3.349067426394328,3.824830036525108,3.384675677869759,3.7494998954277596,3.806572277081253,3.9395115154943348
37,3.654925461745324,0.41321304910481543,4.147585179162062,3.3001743129386214,2.81796032907406,4.229377967485965,3.349067426394328,3.824830036525108,3.384675677869759,3.7494998954277596,3.806572277081253,3.9395115154943348
38,3.654925461745324,0.41321304910481543,4.147585179162062,3.3001743129386214,2.81796032907406,4.229377967485965,3.349067426394328,3.824830036525108,3.384675677869759,3.7494998954277596,3.806572277081253,3.9395115154943348
39,3.654925461745324,0.41321304910481543,4.147585179162062,3.3001743129386214,2.81796032907406,4.229377967485965,3.349067426394328,3.824830036525108,3.384675677869759,3.7494998954277596,3.806572277081253,3.9395115154943348
