Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,2.3234145527924626,0.38568745879559163,2.4166091947189146,1.6784218778364395,2.591447471973916,2.901310048926174,2.1853146226573417,1.7457376664321587,2.751926597858308,2.5865034312755126,2.1018801107579854,2.2749945054878706
26,2.3234145527924626,0.38568745879559163,2.4166091947189146,1.6784218778364395,2.591447471973916,2.901310048926174,2.1853146226573417,1.7457376664321587,2.751926597858308,2.5865034312755126,2.1018801107579854,2.2749945054878706
27,2.3234145527924626,0.38568745879559163,2.4166091947189146,1.6784218778364395,2.591447471973916,2.901310048926174,2.1853146226573417,1.7457376664321587,2.751926597858308,2.5865034312755126,2.1018801107579854,2.2749945054878706
28,2.3234145527924626,0.38568745879559163,2.4166091947189146,1.6784218778364395,2.591447471973916,2.901310048926174,2.1853146226573417,1.7457376664321587,2.751926597858308,2.5865034312755126,2.1018801107579854,2.2749945054878706
29,2.3234145527924626,0.38568745879559163,2.4166091947189146,1.6784218778364395,2.591447471973916,2.901310048926174,2.1853146226573417,1.7457376664321587,2.751926597858308,2.5865034312755126,2.1018801107579854,2.2749945054878706
30,2.3234145527924626,0.38568745879559163,2.4166091947189146,1.6784218778364395,2.591447471973916,2.901310048926174,2.1853146226573417,1.7457376664321587,2.751926597858308,2.5865034312755126,2.1018801107579854,2.2749945054878706
31,2.3234145527924626,0.38568745879559163,2.4166091947189146,1.6784218778364395,2.591447471973916,2.901310048926174,2.1853146226573417,1.7457376664321587,2.751926597858308,2.5865034312755126,2.1018801107579854,2.2749945054878706
32,2.3234145527924626,0.38568745879559163,2.4166091947189146,1.6784218778364395,2.591447471973916,2.901310048926174,2.1853146226573417,1.7457376664321587,2.751926597858308,2.5865034312755126,2.1018801107579854,2.2749945054878706
33,2.3234145527924626,0.38568745879559163,2.4166091947189146,1.6784218778364395,2.591447471973916,2.901310048926174,2.1853146226573417,1.7457376664321587,2.751926597858308,2.5865034312755126,2.1018801107579854,2.2749945054878706
34,2.3234145527924626,0.38568745879559163,2.4166091947189146,1.6784218778364395,2.591447471973916,2.901310048926174,2.1853146226573417,1.7457376664321587,2.751926597858308,2.5865034312755126,2.1018801107579854,2.2749945054878706
35,2.3234145527924626,0.38568745879559163,2.4166091947189146,1.6784218778364395,2.591447471973916,2.901310048926174,2.1853146226573417,1.7457376664321587,2.751926597858308,2.5865034312755126,2.1018801107579854,2.2749945054878706
36,2.3234145527924626,0.38568745879559163,2.4166091947189146,1.6784218778364395,2.591447471973916,2.901310048926174,2.1853146226573417,1.7457376664321587,2.751926597858308,2.5865034312755126,2.1018801107579854,2.2749945054878706
37,2.3234145527924626,0.38568745879559163,2.4166091947189146,1.6784218778364395,2.591447471973916,2.901310048926174,2.1853146226573417,1.7457376664321587,2.751926597858308,2.5865034312755126,2.1018801107579854,2.2749945054878706
38,2.3234145527924626,0.38568745879559163,2.4166091947189146,1.6784218778364395,2.591447471973916,2.901310048926174,2.1853146226573417,1.7457376664321587,2.751926597858308,2.5865034312755126,2.1018801107579854,2.2749945054878706
39,2.3234145527924626,0.38568745879559163,2.4166091947189146,1.6784218778364395,2.591447471973916,2.901310048926174,2.1853146226573417,1.7457376664321587,2.751926597858308,2.5865034312755126,2.1018801107579854,2.2749945054878706
