Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,4.294215052684231,0.1133890704617172,4.286385423640763,4.111581204354355,4.228604970909437,4.182104733265298,4.332435804486894,4.528520729774789,4.304834491591982,4.366634859935051,4.391309599652478,4.209738709231251
15,4.294215052684231,0.1133890704617172,4.286385423640763,4.111581204354355,4.228604970909437,4.182104733265298,4.332435804486894,4.528520729774789,4.304834491591982,4.366634859935051,4.391309599652478,4.209738709231251
16,4.294215052684231,0.1133890704617172,4.286385423640763,4.111581204354355,4.228604970909437,4.182104733265298,4.332435804486894,4.528520729774789,4.304834491591982,4.366634859935051,4.391309599652478,4.209738709231251
17,4.294215052684231,0.1133890704617172,4.286385423640763,4.111581204354355,4.228604970909437,4.182104733265298,4.332435804486894,4.528520729774789,4.304834491591982,4.366634859935051,4.391309599652478,4.209738709231251
18,4.294215052684231,0.1133890704617172,4.286385423640763,4.111581204354355,4.228604970909437,4.182104733265298,4.332435804486894,4.528520729774789,4.304834491591982,4.366634859935051,4.391309599652478,4.209738709231251
19,4.294215052684231,0.1133890704617172,4.286385423640763,4.111581204354355,4.228604970909437,4.182104733265298,4.332435804486894,4.528520729774789,4.304834491591982,4.366634859935051,4.391309599652478,4.209738709231251
20,4.294215052684231,0.1133890704617172,4.286385423640763,4.111581204354355,4.228604970909437,4.182104733265298,4.332435804486894,4.528520729774789,4.304834491591982,4.366634859935051,4.391309599652478,4.209738709231251
21,4.294215052684231,0.1133890704617172,4.286385423640763,4.111581204354355,4.228604970909437,4.182104733265298,4.332435804486894,4.528520729774789,4.304834491591982,4.366634859935051,4.391309599652478,4.209738709231251
22,4.294215052684231,0.1133890704617172,4.286385423640763,4.111581204354355,4.228604970909437,4.182104733265298,4.332435804486894,4.528520729774789,4.304834491591982,4.366634859935051,4.391309599652478,4.209738709231251
23,4.294215052684231,0.1133890704617172,4.286385423640763,4.111581204354355,4.228604970909437,4.182104733265298,4.332435804486894,4.528520729774789,4.304834491591982,4.366634859935051,4.391309599652478,4.209738709231251
24,4.294215052684231,0.1133890704617172,4.286385423640763,4.111581204354355,4.228604970909437,4.182104733265298,4.332435804486894,4.528520729774789,4.304834491591982,4.366634859935051,4.391309599652478,4.209738709231251
25,4.294215052684231,0.1133890704617172,4.286385423640763,4.111581204354355,4.228604970909437,4.182104733265298,4.332435804486894,4.528520729774789,4.304834491591982,4.366634859935051,4.391309599652478,4.209738709231251
26,4.294215052684231,0.1133890704617172,4.286385423640763,4.111581204354355,4.228604970909437,4.182104733265298,4.332435804486894,4.528520729774789,4.304834491591982,4.366634859935051,4.391309599652478,4.209738709231251
27,4.294215052684231,0.1133890704617172,4.286385423640763,4.111581204354355,4.228604970909437,4.182104733265298,4.332435804486894,4.528520729774789,4.304834491591982,4.366634859935051,4.391309599652478,4.209738709231251
28,4.294215052684231,0.1133890704617172,4.286385423640763,4.111581204354355,4.228604970909437,4.182104733265298,4.332435804486894,4.528520729774789,4.304834491591982,4.366634859935051,4.391309599652478,4.209738709231251
29,4.294215052684231,0.1133890704617172,4.286385423640763,4.111581204354355,4.228604970909437,4.182104733265298,4.332435804486894,4.528520729774789,4.304834491591982,4.366634859935051,4.391309599652478,4.209738709231251
30,4.294215052684231,0.1133890704617172,4.286385423640763,4.111581204354355,4.228604970909437,4.182104733265298,4.332435804486894,4.528520729774789,4.304834491591982,4.366634859935051,4.391309599652478,4.209738709231251
31,4.294215052684231,0.1133890704617172,4.286385423640763,4.111581204354355,4.228604970909437,4.182104733265298,4.332435804486894,4.528520729774789,4.304834491591982,4.366634859935051,4.391309599652478,4.209738709231251
32,4.294215052684231,0.1133890704617172,4.286385423640763,4.111581204354355,4.228604970909437,4.182104733265298,4.332435804486894,4.528520729774789,4.304834491591982,4.366634859935051,4.391309599652478,4.209738709231251
33,4.294215052684231,0.1133890704617172,4.286385423640763,4.111581204354355,4.228604970909437,4.182104733265298,4.332435804486894,4.528520729774789,4.304834491591982,4.366634859935051,4.391309599652478,4.209738709231251
34,4.294215052684231,0.1133890704617172,4.286385423640763,4.111581204354355,4.228604970909437,4.182104733265298,4.332435804486894,4.528520729774789,4.304834491591982,4.366634859935051,4.391309599652478,4.209738709231251
35,4.294215052684231,0.1133890704617172,4.286385423640763,4.111581204354355,4.228604970909437,4.182104733265298,4.332435804486894,4.528520729774789,4.304834491591982,4.366634859935051,4.391309599652478,4.209738709231251
36,4.294215052684231,0.1133890704617172,4.286385423640763,4.111581204354355,4.228604970909437,4.182104733265298,4.332435804486894,4.528520729774789,4.304834491591982,4.366634859935051,4.391309599652478,4.209738709231251
37,4.294215052684231,0.1133890704617172,4.286385423640763,4.111581204354355,4.228604970909437,4.182104733265298,4.332435804486894,4.528520729774789,4.304834491591982,4.366634859935051,4.391309599652478,4.209738709231251
38,4.294215052684231,0.1133890704617172,4.286385423640763,4.111581204354355,4.228604970909437,4.182104733265298,4.332435804486894,4.528520729774789,4.304834491591982,4.366634859935051,4.391309599652478,4.209738709231251
39,4.294215052684231,0.1133890704617172,4.286385423640763,4.111581204354355,4.228604970909437,4.182104733265298,4.332435804486894,4.528520729774789,4.304834491591982,4.366634859935051,4.391309599652478,4.209738709231251
