Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,2.323364078819343,0.13293039586191094,2.3981311303299058,2.4707954082719654,2.15054708347416,2.136419032393146,2.29862229581121,2.1558115174240724,2.4637653988940857,2.3547173227109335,2.5089162829533,2.2959153159306442
12,2.323364078819343,0.13293039586191094,2.3981311303299058,2.4707954082719654,2.15054708347416,2.136419032393146,2.29862229581121,2.1558115174240724,2.4637653988940857,2.3547173227109335,2.5089162829533,2.2959153159306442
13,2.323364078819343,0.13293039586191094,2.3981311303299058,2.4707954082719654,2.15054708347416,2.136419032393146,2.29862229581121,2.1558115174240724,2.4637653988940857,2.3547173227109335,2.5089162829533,2.2959153159306442
14,2.323364078819343,0.13293039586191094,2.3981311303299058,2.4707954082719654,2.15054708347416,2.136419032393146,2.29862229581121,2.1558115174240724,2.4637653988940857,2.3547173227109335,2.5089162829533,2.2959153159306442
15,2.323364078819343,0.13293039586191094,2.3981311303299058,2.4707954082719654,2.15054708347416,2.136419032393146,2.29862229581121,2.1558115174240724,2.4637653988940857,2.3547173227109335,2.5089162829533,2.2959153159306442
16,2.323364078819343,0.13293039586191094,2.3981311303299058,2.4707954082719654,2.15054708347416,2.136419032393146,2.29862229581121,2.1558115174240724,2.4637653988940857,2.3547173227109335,2.5089162829533,2.2959153159306442
17,2.323364078819343,0.13293039586191094,2.3981311303299058,2.4707954082719654,2.15054708347416,2.136419032393146,2.29862229581121,2.1558115174240724,2.4637653988940857,2.3547173227109335,2.5089162829533,2.2959153159306442
18,2.323364078819343,0.13293039586191094,2.3981311303299058,2.4707954082719654,2.15054708347416,2.136419032393146,2.29862229581121,2.1558115174240724,2.4637653988940857,2.3547173227109335,2.5089162829533,2.2959153159306442
19,2.323364078819343,0.13293039586191094,2.3981311303299058,2.4707954082719654,2.15054708347416,2.136419032393146,2.29862229581121,2.1558115174240724,2.4637653988940857,2.3547173227109335,2.5089162829533,2.2959153159306442
20,2.323364078819343,0.13293039586191094,2.3981311303299058,2.4707954082719654,2.15054708347416,2.136419032393146,2.29862229581121,2.1558115174240724,2.4637653988940857,2.3547173227109335,2.5089162829533,2.2959153159306442
21,2.323364078819343,0.13293039586191094,2.3981311303299058,2.4707954082719654,2.15054708347416,2.136419032393146,2.29862229581121,2.1558115174240724,2.4637653988940857,2.3547173227109335,2.5089162829533,2.2959153159306442
22,2.323364078819343,0.13293039586191094,2.3981311303299058,2.4707954082719654,2.15054708347416,2.136419032393146,2.29862229581121,2.1558115174240724,2.4637653988940857,2.3547173227109335,2.5089162829533,2.2959153159306442
23,2.323364078819343,0.13293039586191094,2.3981311303299058,2.4707954082719654,2.15054708347416,2.136419032393146,2.29862229581121,2.1558115174240724,2.4637653988940857,2.3547173227109335,2.5089162829533,2.2959153159306442
24,2.323364078819343,0.13293039586191094,2.3981311303299058,2.4707954082719654,2.15054708347416,2.136419032393146,2.29862229581121,2.1558115174240724,2.4637653988940857,2.3547173227109335,2.5089162829533,2.2959153159306442
25,2.323364078819343,0.13293039586191094,2.3981311303299058,2.4707954082719654,2.15054708347416,2.136419032393146,2.29862229581121,2.1558115174240724,2.4637653988940857,2.3547173227109335,2.5089162829533,2.2959153159306442
26,2.323364078819343,0.13293039586191094,2.3981311303299058,2.4707954082719654,2.15054708347416,2.136419032393146,2.29862229581121,2.1558115174240724,2.4637653988940857,2.3547173227109335,2.5089162829533,2.2959153159306442
27,2.323364078819343,0.13293039586191094,2.3981311303299058,2.4707954082719654,2.15054708347416,2.136419032393146,2.29862229581121,2.1558115174240724,2.4637653988940857,2.3547173227109335,2.5089162829533,2.2959153159306442
28,2.323364078819343,0.13293039586191094,2.3981311303299058,2.4707954082719654,2.15054708347416,2.136419032393146,2.29862229581121,2.1558115174240724,2.4637653988940857,2.3547173227109335,2.5089162829533,2.2959153159306442
29,2.323364078819343,0.13293039586191094,2.3981311303299058,2.4707954082719654,2.15054708347416,2.136419032393146,2.29862229581121,2.1558115174240724,2.4637653988940857,2.3547173227109335,2.5089162829533,2.2959153159306442
30,2.323364078819343,0.13293039586191094,2.3981311303299058,2.4707954082719654,2.15054708347416,2.136419032393146,2.29862229581121,2.1558115174240724,2.4637653988940857,2.3547173227109335,2.5089162829533,2.2959153159306442
31,2.323364078819343,0.13293039586191094,2.3981311303299058,2.4707954082719654,2.15054708347416,2.136419032393146,2.29862229581121,2.1558115174240724,2.4637653988940857,2.3547173227109335,2.5089162829533,2.2959153159306442
32,2.323364078819343,0.13293039586191094,2.3981311303299058,2.4707954082719654,2.15054708347416,2.136419032393146,2.29862229581121,2.1558115174240724,2.4637653988940857,2.3547173227109335,2.5089162829533,2.2959153159306442
33,2.323364078819343,0.13293039586191094,2.3981311303299058,2.4707954082719654,2.15054708347416,2.136419032393146,2.29862229581121,2.1558115174240724,2.4637653988940857,2.3547173227109335,2.5089162829533,2.2959153159306442
34,2.323364078819343,0.13293039586191094,2.3981311303299058,2.4707954082719654,2.15054708347416,2.136419032393146,2.29862229581121,2.1558115174240724,2.4637653988940857,2.3547173227109335,2.5089162829533,2.2959153159306442
35,2.323364078819343,0.13293039586191094,2.3981311303299058,2.4707954082719654,2.15054708347416,2.136419032393146,2.29862229581121,2.1558115174240724,2.4637653988940857,2.3547173227109335,2.5089162829533,2.2959153159306442
36,2.323364078819343,0.13293039586191094,2.3981311303299058,2.4707954082719654,2.15054708347416,2.136419032393146,2.29862229581121,2.1558115174240724,2.4637653988940857,2.3547173227109335,2.5089162829533,2.2959153159306442
37,2.323364078819343,0.13293039586191094,2.3981311303299058,2.4707954082719654,2.15054708347416,2.136419032393146,2.29862229581121,2.1558115174240724,2.4637653988940857,2.3547173227109335,2.5089162829533,2.2959153159306442
38,2.323364078819343,0.13293039586191094,2.3981311303299058,2.4707954082719654,2.15054708347416,2.136419032393146,2.29862229581121,2.1558115174240724,2.4637653988940857,2.3547173227109335,2.5089162829533,2.2959153159306442
39,2.323364078819343,0.13293039586191094,2.3981311303299058,2.4707954082719654,2.15054708347416,2.136419032393146,2.29862229581121,2.1558115174240724,2.4637653988940857,2.3547173227109335,2.5089162829533,2.2959153159306442
