Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.08415907279614081,0.05810387951627661,0.1602313292845468,0.0635774835485184,0.004619835028251256,0.11554950232030428,0.09266478337979366,0.014909939449010982,0.0,0.11809137926612,0.1656953910096167,0.10625108467524597
12,0.08415907279614081,0.05810387951627661,0.1602313292845468,0.0635774835485184,0.004619835028251256,0.11554950232030428,0.09266478337979366,0.014909939449010982,0.0,0.11809137926612,0.1656953910096167,0.10625108467524597
13,0.08415907279614081,0.05810387951627661,0.1602313292845468,0.0635774835485184,0.004619835028251256,0.11554950232030428,0.09266478337979366,0.014909939449010982,0.0,0.11809137926612,0.1656953910096167,0.10625108467524597
14,0.08415907279614081,0.05810387951627661,0.1602313292845468,0.0635774835485184,0.004619835028251256,0.11554950232030428,0.09266478337979366,0.014909939449010982,0.0,0.11809137926612,0.1656953910096167,0.10625108467524597
15,0.08415907279614081,0.05810387951627661,0.1602313292845468,0.0635774835485184,0.004619835028251256,0.11554950232030428,0.09266478337979366,0.014909939449010982,0.0,0.11809137926612,0.1656953910096167,0.10625108467524597
16,0.08415907279614081,0.05810387951627661,0.1602313292845468,0.0635774835485184,0.004619835028251256,0.11554950232030428,0.09266478337979366,0.014909939449010982,0.0,0.11809137926612,0.1656953910096167,0.10625108467524597
17,0.08415907279614081,0.05810387951627661,0.1602313292845468,0.0635774835485184,0.004619835028251256,0.11554950232030428,0.09266478337979366,0.014909939449010982,0.0,0.11809137926612,0.1656953910096167,0.10625108467524597
18,0.08415907279614081,0.05810387951627661,0.1602313292845468,0.0635774835485184,0.004619835028251256,0.11554950232030428,0.09266478337979366,0.014909939449010982,0.0,0.11809137926612,0.1656953910096167,0.10625108467524597
19,0.08415907279614081,0.05810387951627661,0.1602313292845468,0.0635774835485184,0.004619835028251256,0.11554950232030428,0.09266478337979366,0.014909939449010982,0.0,0.11809137926612,0.1656953910096167,0.10625108467524597
20,0.08415907279614081,0.05810387951627661,0.1602313292845468,0.0635774835485184,0.004619835028251256,0.11554950232030428,0.09266478337979366,0.014909939449010982,0.0,0.11809137926612,0.1656953910096167,0.10625108467524597
21,0.08415907279614081,0.05810387951627661,0.1602313292845468,0.0635774835485184,0.004619835028251256,0.11554950232030428,0.09266478337979366,0.014909939449010982,0.0,0.11809137926612,0.1656953910096167,0.10625108467524597
22,0.08415907279614081,0.05810387951627661,0.1602313292845468,0.0635774835485184,0.004619835028251256,0.11554950232030428,0.09266478337979366,0.014909939449010982,0.0,0.11809137926612,0.1656953910096167,0.10625108467524597
23,0.08415907279614081,0.05810387951627661,0.1602313292845468,0.0635774835485184,0.004619835028251256,0.11554950232030428,0.09266478337979366,0.014909939449010982,0.0,0.11809137926612,0.1656953910096167,0.10625108467524597
24,0.08415907279614081,0.05810387951627661,0.1602313292845468,0.0635774835485184,0.004619835028251256,0.11554950232030428,0.09266478337979366,0.014909939449010982,0.0,0.11809137926612,0.1656953910096167,0.10625108467524597
25,0.08415907279614081,0.05810387951627661,0.1602313292845468,0.0635774835485184,0.004619835028251256,0.11554950232030428,0.09266478337979366,0.014909939449010982,0.0,0.11809137926612,0.1656953910096167,0.10625108467524597
26,0.08415907279614081,0.05810387951627661,0.1602313292845468,0.0635774835485184,0.004619835028251256,0.11554950232030428,0.09266478337979366,0.014909939449010982,0.0,0.11809137926612,0.1656953910096167,0.10625108467524597
27,0.08415907279614081,0.05810387951627661,0.1602313292845468,0.0635774835485184,0.004619835028251256,0.11554950232030428,0.09266478337979366,0.014909939449010982,0.0,0.11809137926612,0.1656953910096167,0.10625108467524597
28,0.08415907279614081,0.05810387951627661,0.1602313292845468,0.0635774835485184,0.004619835028251256,0.11554950232030428,0.09266478337979366,0.014909939449010982,0.0,0.11809137926612,0.1656953910096167,0.10625108467524597
29,0.08415907279614081,0.05810387951627661,0.1602313292845468,0.0635774835485184,0.004619835028251256,0.11554950232030428,0.09266478337979366,0.014909939449010982,0.0,0.11809137926612,0.1656953910096167,0.10625108467524597
30,0.08415907279614081,0.05810387951627661,0.1602313292845468,0.0635774835485184,0.004619835028251256,0.11554950232030428,0.09266478337979366,0.014909939449010982,0.0,0.11809137926612,0.1656953910096167,0.10625108467524597
31,0.08415907279614081,0.05810387951627661,0.1602313292845468,0.0635774835485184,0.004619835028251256,0.11554950232030428,0.09266478337979366,0.014909939449010982,0.0,0.11809137926612,0.1656953910096167,0.10625108467524597
32,0.08415907279614081,0.05810387951627661,0.1602313292845468,0.0635774835485184,0.004619835028251256,0.11554950232030428,0.09266478337979366,0.014909939449010982,0.0,0.11809137926612,0.1656953910096167,0.10625108467524597
33,0.08415907279614081,0.05810387951627661,0.1602313292845468,0.0635774835485184,0.004619835028251256,0.11554950232030428,0.09266478337979366,0.014909939449010982,0.0,0.11809137926612,0.1656953910096167,0.10625108467524597
34,0.08415907279614081,0.05810387951627661,0.1602313292845468,0.0635774835485184,0.004619835028251256,0.11554950232030428,0.09266478337979366,0.014909939449010982,0.0,0.11809137926612,0.1656953910096167,0.10625108467524597
35,0.08415907279614081,0.05810387951627661,0.1602313292845468,0.0635774835485184,0.004619835028251256,0.11554950232030428,0.09266478337979366,0.014909939449010982,0.0,0.11809137926612,0.1656953910096167,0.10625108467524597
36,0.08415907279614081,0.05810387951627661,0.1602313292845468,0.0635774835485184,0.004619835028251256,0.11554950232030428,0.09266478337979366,0.014909939449010982,0.0,0.11809137926612,0.1656953910096167,0.10625108467524597
37,0.08415907279614081,0.05810387951627661,0.1602313292845468,0.0635774835485184,0.004619835028251256,0.11554950232030428,0.09266478337979366,0.014909939449010982,0.0,0.11809137926612,0.1656953910096167,0.10625108467524597
38,0.08415907279614081,0.05810387951627661,0.1602313292845468,0.0635774835485184,0.004619835028251256,0.11554950232030428,0.09266478337979366,0.014909939449010982,0.0,0.11809137926612,0.1656953910096167,0.10625108467524597
39,0.08415907279614081,0.05810387951627661,0.1602313292845468,0.0635774835485184,0.004619835028251256,0.11554950232030428,0.09266478337979366,0.014909939449010982,0.0,0.11809137926612,0.1656953910096167,0.10625108467524597
