Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,3.6433247812987917,0.3721772113904964,3.5605112705725586,3.464265620157266,3.459982659334731,3.204779831615825,4.4718948873882995,3.343536515835064,3.631876040512098,3.320373150454672,4.01843629866363,3.957591538453767
18,3.6433247812987917,0.3721772113904964,3.5605112705725586,3.464265620157266,3.459982659334731,3.204779831615825,4.4718948873882995,3.343536515835064,3.631876040512098,3.320373150454672,4.01843629866363,3.957591538453767
19,3.6433247812987917,0.3721772113904964,3.5605112705725586,3.464265620157266,3.459982659334731,3.204779831615825,4.4718948873882995,3.343536515835064,3.631876040512098,3.320373150454672,4.01843629866363,3.957591538453767
20,3.6433247812987917,0.3721772113904964,3.5605112705725586,3.464265620157266,3.459982659334731,3.204779831615825,4.4718948873882995,3.343536515835064,3.631876040512098,3.320373150454672,4.01843629866363,3.957591538453767
21,3.6433247812987917,0.3721772113904964,3.5605112705725586,3.464265620157266,3.459982659334731,3.204779831615825,4.4718948873882995,3.343536515835064,3.631876040512098,3.320373150454672,4.01843629866363,3.957591538453767
22,3.6433247812987917,0.3721772113904964,3.5605112705725586,3.464265620157266,3.459982659334731,3.204779831615825,4.4718948873882995,3.343536515835064,3.631876040512098,3.320373150454672,4.01843629866363,3.957591538453767
23,3.6433247812987917,0.3721772113904964,3.5605112705725586,3.464265620157266,3.459982659334731,3.204779831615825,4.4718948873882995,3.343536515835064,3.631876040512098,3.320373150454672,4.01843629866363,3.957591538453767
24,3.6433247812987917,0.3721772113904964,3.5605112705725586,3.464265620157266,3.459982659334731,3.204779831615825,4.4718948873882995,3.343536515835064,3.631876040512098,3.320373150454672,4.01843629866363,3.957591538453767
25,3.6433247812987917,0.3721772113904964,3.5605112705725586,3.464265620157266,3.459982659334731,3.204779831615825,4.4718948873882995,3.343536515835064,3.631876040512098,3.320373150454672,4.01843629866363,3.957591538453767
26,3.6433247812987917,0.3721772113904964,3.5605112705725586,3.464265620157266,3.459982659334731,3.204779831615825,4.4718948873882995,3.343536515835064,3.631876040512098,3.320373150454672,4.01843629866363,3.957591538453767
27,3.6433247812987917,0.3721772113904964,3.5605112705725586,3.464265620157266,3.459982659334731,3.204779831615825,4.4718948873882995,3.343536515835064,3.631876040512098,3.320373150454672,4.01843629866363,3.957591538453767
28,3.6433247812987917,0.3721772113904964,3.5605112705725586,3.464265620157266,3.459982659334731,3.204779831615825,4.4718948873882995,3.343536515835064,3.631876040512098,3.320373150454672,4.01843629866363,3.957591538453767
29,3.6433247812987917,0.3721772113904964,3.5605112705725586,3.464265620157266,3.459982659334731,3.204779831615825,4.4718948873882995,3.343536515835064,3.631876040512098,3.320373150454672,4.01843629866363,3.957591538453767
30,3.6433247812987917,0.3721772113904964,3.5605112705725586,3.464265620157266,3.459982659334731,3.204779831615825,4.4718948873882995,3.343536515835064,3.631876040512098,3.320373150454672,4.01843629866363,3.957591538453767
31,3.6433247812987917,0.3721772113904964,3.5605112705725586,3.464265620157266,3.459982659334731,3.204779831615825,4.4718948873882995,3.343536515835064,3.631876040512098,3.320373150454672,4.01843629866363,3.957591538453767
32,3.6433247812987917,0.3721772113904964,3.5605112705725586,3.464265620157266,3.459982659334731,3.204779831615825,4.4718948873882995,3.343536515835064,3.631876040512098,3.320373150454672,4.01843629866363,3.957591538453767
33,3.6433247812987917,0.3721772113904964,3.5605112705725586,3.464265620157266,3.459982659334731,3.204779831615825,4.4718948873882995,3.343536515835064,3.631876040512098,3.320373150454672,4.01843629866363,3.957591538453767
34,3.6433247812987917,0.3721772113904964,3.5605112705725586,3.464265620157266,3.459982659334731,3.204779831615825,4.4718948873882995,3.343536515835064,3.631876040512098,3.320373150454672,4.01843629866363,3.957591538453767
35,3.6433247812987917,0.3721772113904964,3.5605112705725586,3.464265620157266,3.459982659334731,3.204779831615825,4.4718948873882995,3.343536515835064,3.631876040512098,3.320373150454672,4.01843629866363,3.957591538453767
36,3.6433247812987917,0.3721772113904964,3.5605112705725586,3.464265620157266,3.459982659334731,3.204779831615825,4.4718948873882995,3.343536515835064,3.631876040512098,3.320373150454672,4.01843629866363,3.957591538453767
37,3.6433247812987917,0.3721772113904964,3.5605112705725586,3.464265620157266,3.459982659334731,3.204779831615825,4.4718948873882995,3.343536515835064,3.631876040512098,3.320373150454672,4.01843629866363,3.957591538453767
38,3.6433247812987917,0.3721772113904964,3.5605112705725586,3.464265620157266,3.459982659334731,3.204779831615825,4.4718948873882995,3.343536515835064,3.631876040512098,3.320373150454672,4.01843629866363,3.957591538453767
39,3.6433247812987917,0.3721772113904964,3.5605112705725586,3.464265620157266,3.459982659334731,3.204779831615825,4.4718948873882995,3.343536515835064,3.631876040512098,3.320373150454672,4.01843629866363,3.957591538453767
