Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,2.7188416593989517,0.22711237552531816,2.6539781461044476,2.459674775249768,2.9246538256689463,2.812027738127773,2.7026653510932497,2.857883832488647,2.931143121718897,3.034386264139752,2.2767520725805874,2.535251466817444
13,2.7188909593793262,0.22707256770769652,2.6539781461044476,2.459674775249768,2.9246538256689463,2.812027738127773,2.7026653510932497,2.857883832488647,2.931143121718897,3.034386264139752,2.2767520725805874,2.535744466621193
14,2.7192830459455046,0.22675915865370821,2.6539781461044476,2.459674775249768,2.9246538256689463,2.812027738127773,2.7026653510932497,2.857883832488647,2.931143121718897,3.034386264139752,2.2767520725805874,2.5396653322829765
15,2.7200536321167954,0.2261597630177143,2.6539781461044476,2.459674775249768,2.9246538256689463,2.812027738127773,2.7026653510932497,2.857883832488647,2.931143121718897,3.034386264139752,2.2767520725805874,2.547371193995881
16,2.7200536321167954,0.2261597630177143,2.6539781461044476,2.459674775249768,2.9246538256689463,2.812027738127773,2.7026653510932497,2.857883832488647,2.931143121718897,3.034386264139752,2.2767520725805874,2.547371193995881
17,2.7200536321167954,0.2261597630177143,2.6539781461044476,2.459674775249768,2.9246538256689463,2.812027738127773,2.7026653510932497,2.857883832488647,2.931143121718897,3.034386264139752,2.2767520725805874,2.547371193995881
18,2.7200536321167954,0.2261597630177143,2.6539781461044476,2.459674775249768,2.9246538256689463,2.812027738127773,2.7026653510932497,2.857883832488647,2.931143121718897,3.034386264139752,2.2767520725805874,2.547371193995881
19,2.7200536321167954,0.2261597630177143,2.6539781461044476,2.459674775249768,2.9246538256689463,2.812027738127773,2.7026653510932497,2.857883832488647,2.931143121718897,3.034386264139752,2.2767520725805874,2.547371193995881
20,2.7200536321167954,0.2261597630177143,2.6539781461044476,2.459674775249768,2.9246538256689463,2.812027738127773,2.7026653510932497,2.857883832488647,2.931143121718897,3.034386264139752,2.2767520725805874,2.547371193995881
21,2.7200536321167954,0.2261597630177143,2.6539781461044476,2.459674775249768,2.9246538256689463,2.812027738127773,2.7026653510932497,2.857883832488647,2.931143121718897,3.034386264139752,2.2767520725805874,2.547371193995881
22,2.7200536321167954,0.2261597630177143,2.6539781461044476,2.459674775249768,2.9246538256689463,2.812027738127773,2.7026653510932497,2.857883832488647,2.931143121718897,3.034386264139752,2.2767520725805874,2.547371193995881
23,2.7200536321167954,0.2261597630177143,2.6539781461044476,2.459674775249768,2.9246538256689463,2.812027738127773,2.7026653510932497,2.857883832488647,2.931143121718897,3.034386264139752,2.2767520725805874,2.547371193995881
24,2.7200536321167954,0.2261597630177143,2.6539781461044476,2.459674775249768,2.9246538256689463,2.812027738127773,2.7026653510932497,2.857883832488647,2.931143121718897,3.034386264139752,2.2767520725805874,2.547371193995881
25,2.7200536321167954,0.2261597630177143,2.6539781461044476,2.459674775249768,2.9246538256689463,2.812027738127773,2.7026653510932497,2.857883832488647,2.931143121718897,3.034386264139752,2.2767520725805874,2.547371193995881
26,2.7200536321167954,0.2261597630177143,2.6539781461044476,2.459674775249768,2.9246538256689463,2.812027738127773,2.7026653510932497,2.857883832488647,2.931143121718897,3.034386264139752,2.2767520725805874,2.547371193995881
27,2.7200536321167954,0.2261597630177143,2.6539781461044476,2.459674775249768,2.9246538256689463,2.812027738127773,2.7026653510932497,2.857883832488647,2.931143121718897,3.034386264139752,2.2767520725805874,2.547371193995881
28,2.7200536321167954,0.2261597630177143,2.6539781461044476,2.459674775249768,2.9246538256689463,2.812027738127773,2.7026653510932497,2.857883832488647,2.931143121718897,3.034386264139752,2.2767520725805874,2.547371193995881
29,2.7200536321167954,0.2261597630177143,2.6539781461044476,2.459674775249768,2.9246538256689463,2.812027738127773,2.7026653510932497,2.857883832488647,2.931143121718897,3.034386264139752,2.2767520725805874,2.547371193995881
30,2.7200536321167954,0.2261597630177143,2.6539781461044476,2.459674775249768,2.9246538256689463,2.812027738127773,2.7026653510932497,2.857883832488647,2.931143121718897,3.034386264139752,2.2767520725805874,2.547371193995881
31,2.7200536321167954,0.2261597630177143,2.6539781461044476,2.459674775249768,2.9246538256689463,2.812027738127773,2.7026653510932497,2.857883832488647,2.931143121718897,3.034386264139752,2.2767520725805874,2.547371193995881
32,2.7200536321167954,0.2261597630177143,2.6539781461044476,2.459674775249768,2.9246538256689463,2.812027738127773,2.7026653510932497,2.857883832488647,2.931143121718897,3.034386264139752,2.2767520725805874,2.547371193995881
33,2.7200536321167954,0.2261597630177143,2.6539781461044476,2.459674775249768,2.9246538256689463,2.812027738127773,2.7026653510932497,2.857883832488647,2.931143121718897,3.034386264139752,2.2767520725805874,2.547371193995881
34,2.7200536321167954,0.2261597630177143,2.6539781461044476,2.459674775249768,2.9246538256689463,2.812027738127773,2.7026653510932497,2.857883832488647,2.931143121718897,3.034386264139752,2.2767520725805874,2.547371193995881
35,2.7200536321167954,0.2261597630177143,2.6539781461044476,2.459674775249768,2.9246538256689463,2.812027738127773,2.7026653510932497,2.857883832488647,2.931143121718897,3.034386264139752,2.2767520725805874,2.547371193995881
36,2.7200536321167954,0.2261597630177143,2.6539781461044476,2.459674775249768,2.9246538256689463,2.812027738127773,2.7026653510932497,2.857883832488647,2.931143121718897,3.034386264139752,2.2767520725805874,2.547371193995881
37,2.7200536321167954,0.2261597630177143,2.6539781461044476,2.459674775249768,2.9246538256689463,2.812027738127773,2.7026653510932497,2.857883832488647,2.931143121718897,3.034386264139752,2.2767520725805874,2.547371193995881
38,2.7200536321167954,0.2261597630177143,2.6539781461044476,2.459674775249768,2.9246538256689463,2.812027738127773,2.7026653510932497,2.857883832488647,2.931143121718897,3.034386264139752,2.2767520725805874,2.547371193995881
39,2.7200536321167954,0.2261597630177143,2.6539781461044476,2.459674775249768,2.9246538256689463,2.812027738127773,2.7026653510932497,2.857883832488647,2.931143121718897,3.034386264139752,2.2767520725805874,2.547371193995881
