Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,0.03993493942307257,0.017302871454288406,0.020119795555308278,0.0443245055697417,0.0195595459369104,0.06340178540304509,0.0725208844588504,0.04111898742588693,0.038132167117801895,0.03400298110898823,0.018582795273597574,0.047585946380595275
19,0.03993493942307257,0.017302871454288406,0.020119795555308278,0.0443245055697417,0.0195595459369104,0.06340178540304509,0.0725208844588504,0.04111898742588693,0.038132167117801895,0.03400298110898823,0.018582795273597574,0.047585946380595275
20,0.03993493942307257,0.017302871454288406,0.020119795555308278,0.0443245055697417,0.0195595459369104,0.06340178540304509,0.0725208844588504,0.04111898742588693,0.038132167117801895,0.03400298110898823,0.018582795273597574,0.047585946380595275
21,0.03993493942307257,0.017302871454288406,0.020119795555308278,0.0443245055697417,0.0195595459369104,0.06340178540304509,0.0725208844588504,0.04111898742588693,0.038132167117801895,0.03400298110898823,0.018582795273597574,0.047585946380595275
22,0.03993493942307257,0.017302871454288406,0.020119795555308278,0.0443245055697417,0.0195595459369104,0.06340178540304509,0.0725208844588504,0.04111898742588693,0.038132167117801895,0.03400298110898823,0.018582795273597574,0.047585946380595275
23,0.03993493942307257,0.017302871454288406,0.020119795555308278,0.0443245055697417,0.0195595459369104,0.06340178540304509,0.0725208844588504,0.04111898742588693,0.038132167117801895,0.03400298110898823,0.018582795273597574,0.047585946380595275
24,0.03993493942307257,0.017302871454288406,0.020119795555308278,0.0443245055697417,0.0195595459369104,0.06340178540304509,0.0725208844588504,0.04111898742588693,0.038132167117801895,0.03400298110898823,0.018582795273597574,0.047585946380595275
25,0.03993493942307257,0.017302871454288406,0.020119795555308278,0.0443245055697417,0.0195595459369104,0.06340178540304509,0.0725208844588504,0.04111898742588693,0.038132167117801895,0.03400298110898823,0.018582795273597574,0.047585946380595275
26,0.03993493942307257,0.017302871454288406,0.020119795555308278,0.0443245055697417,0.0195595459369104,0.06340178540304509,0.0725208844588504,0.04111898742588693,0.038132167117801895,0.03400298110898823,0.018582795273597574,0.047585946380595275
27,0.03993493942307257,0.017302871454288406,0.020119795555308278,0.0443245055697417,0.0195595459369104,0.06340178540304509,0.0725208844588504,0.04111898742588693,0.038132167117801895,0.03400298110898823,0.018582795273597574,0.047585946380595275
28,0.03993493942307257,0.017302871454288406,0.020119795555308278,0.0443245055697417,0.0195595459369104,0.06340178540304509,0.0725208844588504,0.04111898742588693,0.038132167117801895,0.03400298110898823,0.018582795273597574,0.047585946380595275
29,0.03993493942307257,0.017302871454288406,0.020119795555308278,0.0443245055697417,0.0195595459369104,0.06340178540304509,0.0725208844588504,0.04111898742588693,0.038132167117801895,0.03400298110898823,0.018582795273597574,0.047585946380595275
30,0.03993493942307257,0.017302871454288406,0.020119795555308278,0.0443245055697417,0.0195595459369104,0.06340178540304509,0.0725208844588504,0.04111898742588693,0.038132167117801895,0.03400298110898823,0.018582795273597574,0.047585946380595275
31,0.03993493942307257,0.017302871454288406,0.020119795555308278,0.0443245055697417,0.0195595459369104,0.06340178540304509,0.0725208844588504,0.04111898742588693,0.038132167117801895,0.03400298110898823,0.018582795273597574,0.047585946380595275
32,0.03993493942307257,0.017302871454288406,0.020119795555308278,0.0443245055697417,0.0195595459369104,0.06340178540304509,0.0725208844588504,0.04111898742588693,0.038132167117801895,0.03400298110898823,0.018582795273597574,0.047585946380595275
33,0.03993493942307257,0.017302871454288406,0.020119795555308278,0.0443245055697417,0.0195595459369104,0.06340178540304509,0.0725208844588504,0.04111898742588693,0.038132167117801895,0.03400298110898823,0.018582795273597574,0.047585946380595275
34,0.03993493942307257,0.017302871454288406,0.020119795555308278,0.0443245055697417,0.0195595459369104,0.06340178540304509,0.0725208844588504,0.04111898742588693,0.038132167117801895,0.03400298110898823,0.018582795273597574,0.047585946380595275
35,0.03993493942307257,0.017302871454288406,0.020119795555308278,0.0443245055697417,0.0195595459369104,0.06340178540304509,0.0725208844588504,0.04111898742588693,0.038132167117801895,0.03400298110898823,0.018582795273597574,0.047585946380595275
36,0.03993493942307257,0.017302871454288406,0.020119795555308278,0.0443245055697417,0.0195595459369104,0.06340178540304509,0.0725208844588504,0.04111898742588693,0.038132167117801895,0.03400298110898823,0.018582795273597574,0.047585946380595275
37,0.03993493942307257,0.017302871454288406,0.020119795555308278,0.0443245055697417,0.0195595459369104,0.06340178540304509,0.0725208844588504,0.04111898742588693,0.038132167117801895,0.03400298110898823,0.018582795273597574,0.047585946380595275
38,0.03993493942307257,0.017302871454288406,0.020119795555308278,0.0443245055697417,0.0195595459369104,0.06340178540304509,0.0725208844588504,0.04111898742588693,0.038132167117801895,0.03400298110898823,0.018582795273597574,0.047585946380595275
39,0.03993493942307257,0.017302871454288406,0.020119795555308278,0.0443245055697417,0.0195595459369104,0.06340178540304509,0.0725208844588504,0.04111898742588693,0.038132167117801895,0.03400298110898823,0.018582795273597574,0.047585946380595275
