Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,0.589123578730755,0.07465526762036084,0.5844655678480982,0.6794115100585212,0.5156549233741495,0.6825686778632607,0.649307323229917,0.5023942674832188,0.5722761571129797,0.6858571279792894,0.5070502933634888,0.5122499389946279
25,0.589123578730755,0.07465526762036084,0.5844655678480982,0.6794115100585212,0.5156549233741495,0.6825686778632607,0.649307323229917,0.5023942674832188,0.5722761571129797,0.6858571279792894,0.5070502933634888,0.5122499389946279
26,0.589123578730755,0.07465526762036084,0.5844655678480982,0.6794115100585212,0.5156549233741495,0.6825686778632607,0.649307323229917,0.5023942674832188,0.5722761571129797,0.6858571279792894,0.5070502933634888,0.5122499389946279
27,0.589123578730755,0.07465526762036084,0.5844655678480982,0.6794115100585212,0.5156549233741495,0.6825686778632607,0.649307323229917,0.5023942674832188,0.5722761571129797,0.6858571279792894,0.5070502933634888,0.5122499389946279
28,0.589123578730755,0.07465526762036084,0.5844655678480982,0.6794115100585212,0.5156549233741495,0.6825686778632607,0.649307323229917,0.5023942674832188,0.5722761571129797,0.6858571279792894,0.5070502933634888,0.5122499389946279
29,0.589123578730755,0.07465526762036084,0.5844655678480982,0.6794115100585212,0.5156549233741495,0.6825686778632607,0.649307323229917,0.5023942674832188,0.5722761571129797,0.6858571279792894,0.5070502933634888,0.5122499389946279
30,0.589123578730755,0.07465526762036084,0.5844655678480982,0.6794115100585212,0.5156549233741495,0.6825686778632607,0.649307323229917,0.5023942674832188,0.5722761571129797,0.6858571279792894,0.5070502933634888,0.5122499389946279
31,0.589123578730755,0.07465526762036084,0.5844655678480982,0.6794115100585212,0.5156549233741495,0.6825686778632607,0.649307323229917,0.5023942674832188,0.5722761571129797,0.6858571279792894,0.5070502933634888,0.5122499389946279
32,0.589123578730755,0.07465526762036084,0.5844655678480982,0.6794115100585212,0.5156549233741495,0.6825686778632607,0.649307323229917,0.5023942674832188,0.5722761571129797,0.6858571279792894,0.5070502933634888,0.5122499389946279
33,0.589123578730755,0.07465526762036084,0.5844655678480982,0.6794115100585212,0.5156549233741495,0.6825686778632607,0.649307323229917,0.5023942674832188,0.5722761571129797,0.6858571279792894,0.5070502933634888,0.5122499389946279
34,0.589123578730755,0.07465526762036084,0.5844655678480982,0.6794115100585212,0.5156549233741495,0.6825686778632607,0.649307323229917,0.5023942674832188,0.5722761571129797,0.6858571279792894,0.5070502933634888,0.5122499389946279
35,0.589123578730755,0.07465526762036084,0.5844655678480982,0.6794115100585212,0.5156549233741495,0.6825686778632607,0.649307323229917,0.5023942674832188,0.5722761571129797,0.6858571279792894,0.5070502933634888,0.5122499389946279
36,0.589123578730755,0.07465526762036084,0.5844655678480982,0.6794115100585212,0.5156549233741495,0.6825686778632607,0.649307323229917,0.5023942674832188,0.5722761571129797,0.6858571279792894,0.5070502933634888,0.5122499389946279
37,0.589123578730755,0.07465526762036084,0.5844655678480982,0.6794115100585212,0.5156549233741495,0.6825686778632607,0.649307323229917,0.5023942674832188,0.5722761571129797,0.6858571279792894,0.5070502933634888,0.5122499389946279
38,0.589123578730755,0.07465526762036084,0.5844655678480982,0.6794115100585212,0.5156549233741495,0.6825686778632607,0.649307323229917,0.5023942674832188,0.5722761571129797,0.6858571279792894,0.5070502933634888,0.5122499389946279
39,0.589123578730755,0.07465526762036084,0.5844655678480982,0.6794115100585212,0.5156549233741495,0.6825686778632607,0.649307323229917,0.5023942674832188,0.5722761571129797,0.6858571279792894,0.5070502933634888,0.5122499389946279
