Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,27,-15.618667688691541,-14.045913453734208,-16.080019906927916,-20.156318019243354,-23.60400611258224,-16.065541783223797,-8.581445501630203,-7.342432820573784,-25.983840289507025,-23.190671207902078,-20.501007187039765,1.984378310142617,-27.995988887855194,-5.563152138857124,-4.785242599013123,-12.313341686848496,-6.0989610870272255,-5.913313493554661,-12.91742381104714,-15.770701855546543,-36.31909194746661,-9.42394645492262,-17.741176721196588,-27.01590344523579,-11.104475625629735,-21.317098233508684,7.086058201841733,-6.6877919035698845,-16.88451065774094,-8.0058279639372,2.406357230864703,-30.276305318367683,-17.37606856491955,-24.772260877396466,-1.7802393317261427,-26.629566411979443,-12.254271056313907,-12.081639925516827,-18.664782841556903,-1.0194292178127102,-1.6134358850943695,-7.601728150433498,-10.764341409385336,-17.60878473790604,-24.320350901165448,-31.507254423436724,-16.701897606462744,-19.639830490614315,-27.70281502668416,-14.458692125348254,-2.061561655630427,-4.55376470958681,-20.61264188467195,-12.41074695980765,-21.028853483041868,-2.3049342069556156,-26.365914773421327,-29.643722964537652,-4.253230199521386,-6.963847856587523,-19.26415848920378,-8.464203388634955,-11.044873435387956,-25.35278410248261,-14.067268552402115,-14.39847979778955,-20.04843909647856,-6.818057014307096,-5.145125415691773,-17.81755356874941,-33.77562406183738,5.97611374777222,-5.122714716458561,-8.887553872732731,-8.43973218347364,-34.4960473214326,-24.53916392267626,-15.682660641902494,-15.794806444622548,-9.493404124454843,-17.254923585675755,-14.725719174368093,-9.044311607854334,-14.724515008017978,-22.170236534911673,-33.633231556421656,-11.85972684728221,-13.18295031930922,-18.34469366806879,-13.862284776871146,-3.068210675258619,-29.143727914862705,-4.2199904061472875,4.0020175000197735,-17.673351366591707,-13.462726026812911,-14.2526466808867,-15.823837450996667,-35.56864092440053,-5.977293131785204
1,28,-15.618667688691541,-14.045913453734208,-16.080019906927916,-20.156318019243354,-23.60400611258224,-16.065541783223797,-8.581445501630203,-7.342432820573784,-25.983840289507025,-23.190671207902078,-20.501007187039765,1.984378310142617,-27.995988887855194,-5.563152138857124,-4.785242599013123,-12.313341686848496,-6.0989610870272255,-5.913313493554661,-12.91742381104714,-15.770701855546543,-36.31909194746661,-9.42394645492262,-17.741176721196588,-27.01590344523579,-11.104475625629735,-21.317098233508684,7.086058201841733,-6.6877919035698845,-16.88451065774094,-8.0058279639372,2.406357230864703,-30.276305318367683,-17.37606856491955,-24.772260877396466,-1.7802393317261427,-26.629566411979443,-12.254271056313907,-12.081639925516827,-18.664782841556903,-1.0194292178127102,-1.6134358850943695,-7.601728150433498,-10.764341409385336,-17.60878473790604,-24.320350901165448,-31.507254423436724,-16.701897606462744,-19.639830490614315,-27.70281502668416,-14.458692125348254,-2.061561655630427,-4.55376470958681,-20.61264188467195,-12.41074695980765,-21.028853483041868,-2.3049342069556156,-26.365914773421327,-29.643722964537652,-4.253230199521386,-6.963847856587523,-19.26415848920378,-8.464203388634955,-11.044873435387956,-25.35278410248261,-14.067268552402115,-14.39847979778955,-20.04843909647856,-6.818057014307096,-5.145125415691773,-17.81755356874941,-33.77562406183738,5.97611374777222,-5.122714716458561,-8.887553872732731,-8.43973218347364,-34.4960473214326,-24.53916392267626,-15.682660641902494,-15.794806444622548,-9.493404124454843,-17.254923585675755,-14.725719174368093,-9.044311607854334,-14.724515008017978,-22.170236534911673,-33.633231556421656,-11.85972684728221,-13.18295031930922,-18.34469366806879,-13.862284776871146,-3.068210675258619,-29.143727914862705,-4.2199904061472875,4.0020175000197735,-17.673351366591707,-13.462726026812911,-14.2526466808867,-15.823837450996667,-35.56864092440053,-5.977293131785204
1,29,-15.618667688691541,-14.045913453734208,-16.080019906927916,-20.156318019243354,-23.60400611258224,-16.065541783223797,-8.581445501630203,-7.342432820573784,-25.983840289507025,-23.190671207902078,-20.501007187039765,1.984378310142617,-27.995988887855194,-5.563152138857124,-4.785242599013123,-12.313341686848496,-6.0989610870272255,-5.913313493554661,-12.91742381104714,-15.770701855546543,-36.31909194746661,-9.42394645492262,-17.741176721196588,-27.01590344523579,-11.104475625629735,-21.317098233508684,7.086058201841733,-6.6877919035698845,-16.88451065774094,-8.0058279639372,2.406357230864703,-30.276305318367683,-17.37606856491955,-24.772260877396466,-1.7802393317261427,-26.629566411979443,-12.254271056313907,-12.081639925516827,-18.664782841556903,-1.0194292178127102,-1.6134358850943695,-7.601728150433498,-10.764341409385336,-17.60878473790604,-24.320350901165448,-31.507254423436724,-16.701897606462744,-19.639830490614315,-27.70281502668416,-14.458692125348254,-2.061561655630427,-4.55376470958681,-20.61264188467195,-12.41074695980765,-21.028853483041868,-2.3049342069556156,-26.365914773421327,-29.643722964537652,-4.253230199521386,-6.963847856587523,-19.26415848920378,-8.464203388634955,-11.044873435387956,-25.35278410248261,-14.067268552402115,-14.39847979778955,-20.04843909647856,-6.818057014307096,-5.145125415691773,-17.81755356874941,-33.77562406183738,5.97611374777222,-5.122714716458561,-8.887553872732731,-8.43973218347364,-34.4960473214326,-24.53916392267626,-15.682660641902494,-15.794806444622548,-9.493404124454843,-17.254923585675755,-14.725719174368093,-9.044311607854334,-14.724515008017978,-22.170236534911673,-33.633231556421656,-11.85972684728221,-13.18295031930922,-18.34469366806879,-13.862284776871146,-3.068210675258619,-29.143727914862705,-4.2199904061472875,4.0020175000197735,-17.673351366591707,-13.462726026812911,-14.2526466808867,-15.823837450996667,-35.56864092440053,-5.977293131785204
1,30,-15.618667688691541,-14.045913453734208,-16.080019906927916,-20.156318019243354,-23.60400611258224,-16.065541783223797,-8.581445501630203,-7.342432820573784,-25.983840289507025,-23.190671207902078,-20.501007187039765,1.984378310142617,-27.995988887855194,-5.563152138857124,-4.785242599013123,-12.313341686848496,-6.0989610870272255,-5.913313493554661,-12.91742381104714,-15.770701855546543,-36.31909194746661,-9.42394645492262,-17.741176721196588,-27.01590344523579,-11.104475625629735,-21.317098233508684,7.086058201841733,-6.6877919035698845,-16.88451065774094,-8.0058279639372,2.406357230864703,-30.276305318367683,-17.37606856491955,-24.772260877396466,-1.7802393317261427,-26.629566411979443,-12.254271056313907,-12.081639925516827,-18.664782841556903,-1.0194292178127102,-1.6134358850943695,-7.601728150433498,-10.764341409385336,-17.60878473790604,-24.320350901165448,-31.507254423436724,-16.701897606462744,-19.639830490614315,-27.70281502668416,-14.458692125348254,-2.061561655630427,-4.55376470958681,-20.61264188467195,-12.41074695980765,-21.028853483041868,-2.3049342069556156,-26.365914773421327,-29.643722964537652,-4.253230199521386,-6.963847856587523,-19.26415848920378,-8.464203388634955,-11.044873435387956,-25.35278410248261,-14.067268552402115,-14.39847979778955,-20.04843909647856,-6.818057014307096,-5.145125415691773,-17.81755356874941,-33.77562406183738,5.97611374777222,-5.122714716458561,-8.887553872732731,-8.43973218347364,-34.4960473214326,-24.53916392267626,-15.682660641902494,-15.794806444622548,-9.493404124454843,-17.254923585675755,-14.725719174368093,-9.044311607854334,-14.724515008017978,-22.170236534911673,-33.633231556421656,-11.85972684728221,-13.18295031930922,-18.34469366806879,-13.862284776871146,-3.068210675258619,-29.143727914862705,-4.2199904061472875,4.0020175000197735,-17.673351366591707,-13.462726026812911,-14.2526466808867,-15.823837450996667,-35.56864092440053,-5.977293131785204
1,31,-15.618667688691541,-14.045913453734208,-16.080019906927916,-20.156318019243354,-23.60400611258224,-16.065541783223797,-8.581445501630203,-7.342432820573784,-25.983840289507025,-23.190671207902078,-20.501007187039765,1.984378310142617,-27.995988887855194,-5.563152138857124,-4.785242599013123,-12.313341686848496,-6.0989610870272255,-5.913313493554661,-12.91742381104714,-15.770701855546543,-36.31909194746661,-9.42394645492262,-17.741176721196588,-27.01590344523579,-11.104475625629735,-21.317098233508684,7.086058201841733,-6.6877919035698845,-16.88451065774094,-8.0058279639372,2.406357230864703,-30.276305318367683,-17.37606856491955,-24.772260877396466,-1.7802393317261427,-26.629566411979443,-12.254271056313907,-12.081639925516827,-18.664782841556903,-1.0194292178127102,-1.6134358850943695,-7.601728150433498,-10.764341409385336,-17.60878473790604,-24.320350901165448,-31.507254423436724,-16.701897606462744,-19.639830490614315,-27.70281502668416,-14.458692125348254,-2.061561655630427,-4.55376470958681,-20.61264188467195,-12.41074695980765,-21.028853483041868,-2.3049342069556156,-26.365914773421327,-29.643722964537652,-4.253230199521386,-6.963847856587523,-19.26415848920378,-8.464203388634955,-11.044873435387956,-25.35278410248261,-14.067268552402115,-14.39847979778955,-20.04843909647856,-6.818057014307096,-5.145125415691773,-17.81755356874941,-33.77562406183738,5.97611374777222,-5.122714716458561,-8.887553872732731,-8.43973218347364,-34.4960473214326,-24.53916392267626,-15.682660641902494,-15.794806444622548,-9.493404124454843,-17.254923585675755,-14.725719174368093,-9.044311607854334,-14.724515008017978,-22.170236534911673,-33.633231556421656,-11.85972684728221,-13.18295031930922,-18.34469366806879,-13.862284776871146,-3.068210675258619,-29.143727914862705,-4.2199904061472875,4.0020175000197735,-17.673351366591707,-13.462726026812911,-14.2526466808867,-15.823837450996667,-35.56864092440053,-5.977293131785204
1,32,-15.618667688691541,-14.045913453734208,-16.080019906927916,-20.156318019243354,-23.60400611258224,-16.065541783223797,-8.581445501630203,-7.342432820573784,-25.983840289507025,-23.190671207902078,-20.501007187039765,1.984378310142617,-27.995988887855194,-5.563152138857124,-4.785242599013123,-12.313341686848496,-6.0989610870272255,-5.913313493554661,-12.91742381104714,-15.770701855546543,-36.31909194746661,-9.42394645492262,-17.741176721196588,-27.01590344523579,-11.104475625629735,-21.317098233508684,7.086058201841733,-6.6877919035698845,-16.88451065774094,-8.0058279639372,2.406357230864703,-30.276305318367683,-17.37606856491955,-24.772260877396466,-1.7802393317261427,-26.629566411979443,-12.254271056313907,-12.081639925516827,-18.664782841556903,-1.0194292178127102,-1.6134358850943695,-7.601728150433498,-10.764341409385336,-17.60878473790604,-24.320350901165448,-31.507254423436724,-16.701897606462744,-19.639830490614315,-27.70281502668416,-14.458692125348254,-2.061561655630427,-4.55376470958681,-20.61264188467195,-12.41074695980765,-21.028853483041868,-2.3049342069556156,-26.365914773421327,-29.643722964537652,-4.253230199521386,-6.963847856587523,-19.26415848920378,-8.464203388634955,-11.044873435387956,-25.35278410248261,-14.067268552402115,-14.39847979778955,-20.04843909647856,-6.818057014307096,-5.145125415691773,-17.81755356874941,-33.77562406183738,5.97611374777222,-5.122714716458561,-8.887553872732731,-8.43973218347364,-34.4960473214326,-24.53916392267626,-15.682660641902494,-15.794806444622548,-9.493404124454843,-17.254923585675755,-14.725719174368093,-9.044311607854334,-14.724515008017978,-22.170236534911673,-33.633231556421656,-11.85972684728221,-13.18295031930922,-18.34469366806879,-13.862284776871146,-3.068210675258619,-29.143727914862705,-4.2199904061472875,4.0020175000197735,-17.673351366591707,-13.462726026812911,-14.2526466808867,-15.823837450996667,-35.56864092440053,-5.977293131785204
1,33,-15.618667688691541,-14.045913453734208,-16.080019906927916,-20.156318019243354,-23.60400611258224,-16.065541783223797,-8.581445501630203,-7.342432820573784,-25.983840289507025,-23.190671207902078,-20.501007187039765,1.984378310142617,-27.995988887855194,-5.563152138857124,-4.785242599013123,-12.313341686848496,-6.0989610870272255,-5.913313493554661,-12.91742381104714,-15.770701855546543,-36.31909194746661,-9.42394645492262,-17.741176721196588,-27.01590344523579,-11.104475625629735,-21.317098233508684,7.086058201841733,-6.6877919035698845,-16.88451065774094,-8.0058279639372,2.406357230864703,-30.276305318367683,-17.37606856491955,-24.772260877396466,-1.7802393317261427,-26.629566411979443,-12.254271056313907,-12.081639925516827,-18.664782841556903,-1.0194292178127102,-1.6134358850943695,-7.601728150433498,-10.764341409385336,-17.60878473790604,-24.320350901165448,-31.507254423436724,-16.701897606462744,-19.639830490614315,-27.70281502668416,-14.458692125348254,-2.061561655630427,-4.55376470958681,-20.61264188467195,-12.41074695980765,-21.028853483041868,-2.3049342069556156,-26.365914773421327,-29.643722964537652,-4.253230199521386,-6.963847856587523,-19.26415848920378,-8.464203388634955,-11.044873435387956,-25.35278410248261,-14.067268552402115,-14.39847979778955,-20.04843909647856,-6.818057014307096,-5.145125415691773,-17.81755356874941,-33.77562406183738,5.97611374777222,-5.122714716458561,-8.887553872732731,-8.43973218347364,-34.4960473214326,-24.53916392267626,-15.682660641902494,-15.794806444622548,-9.493404124454843,-17.254923585675755,-14.725719174368093,-9.044311607854334,-14.724515008017978,-22.170236534911673,-33.633231556421656,-11.85972684728221,-13.18295031930922,-18.34469366806879,-13.862284776871146,-3.068210675258619,-29.143727914862705,-4.2199904061472875,4.0020175000197735,-17.673351366591707,-13.462726026812911,-14.2526466808867,-15.823837450996667,-35.56864092440053,-5.977293131785204
1,34,-15.618667688691541,-14.045913453734208,-16.080019906927916,-20.156318019243354,-23.60400611258224,-16.065541783223797,-8.581445501630203,-7.342432820573784,-25.983840289507025,-23.190671207902078,-20.501007187039765,1.984378310142617,-27.995988887855194,-5.563152138857124,-4.785242599013123,-12.313341686848496,-6.0989610870272255,-5.913313493554661,-12.91742381104714,-15.770701855546543,-36.31909194746661,-9.42394645492262,-17.741176721196588,-27.01590344523579,-11.104475625629735,-21.317098233508684,7.086058201841733,-6.6877919035698845,-16.88451065774094,-8.0058279639372,2.406357230864703,-30.276305318367683,-17.37606856491955,-24.772260877396466,-1.7802393317261427,-26.629566411979443,-12.254271056313907,-12.081639925516827,-18.664782841556903,-1.0194292178127102,-1.6134358850943695,-7.601728150433498,-10.764341409385336,-17.60878473790604,-24.320350901165448,-31.507254423436724,-16.701897606462744,-19.639830490614315,-27.70281502668416,-14.458692125348254,-2.061561655630427,-4.55376470958681,-20.61264188467195,-12.41074695980765,-21.028853483041868,-2.3049342069556156,-26.365914773421327,-29.643722964537652,-4.253230199521386,-6.963847856587523,-19.26415848920378,-8.464203388634955,-11.044873435387956,-25.35278410248261,-14.067268552402115,-14.39847979778955,-20.04843909647856,-6.818057014307096,-5.145125415691773,-17.81755356874941,-33.77562406183738,5.97611374777222,-5.122714716458561,-8.887553872732731,-8.43973218347364,-34.4960473214326,-24.53916392267626,-15.682660641902494,-15.794806444622548,-9.493404124454843,-17.254923585675755,-14.725719174368093,-9.044311607854334,-14.724515008017978,-22.170236534911673,-33.633231556421656,-11.85972684728221,-13.18295031930922,-18.34469366806879,-13.862284776871146,-3.068210675258619,-29.143727914862705,-4.2199904061472875,4.0020175000197735,-17.673351366591707,-13.462726026812911,-14.2526466808867,-15.823837450996667,-35.56864092440053,-5.977293131785204
1,35,-15.618667688691541,-14.045913453734208,-16.080019906927916,-20.156318019243354,-23.60400611258224,-16.065541783223797,-8.581445501630203,-7.342432820573784,-25.983840289507025,-23.190671207902078,-20.501007187039765,1.984378310142617,-27.995988887855194,-5.563152138857124,-4.785242599013123,-12.313341686848496,-6.0989610870272255,-5.913313493554661,-12.91742381104714,-15.770701855546543,-36.31909194746661,-9.42394645492262,-17.741176721196588,-27.01590344523579,-11.104475625629735,-21.317098233508684,7.086058201841733,-6.6877919035698845,-16.88451065774094,-8.0058279639372,2.406357230864703,-30.276305318367683,-17.37606856491955,-24.772260877396466,-1.7802393317261427,-26.629566411979443,-12.254271056313907,-12.081639925516827,-18.664782841556903,-1.0194292178127102,-1.6134358850943695,-7.601728150433498,-10.764341409385336,-17.60878473790604,-24.320350901165448,-31.507254423436724,-16.701897606462744,-19.639830490614315,-27.70281502668416,-14.458692125348254,-2.061561655630427,-4.55376470958681,-20.61264188467195,-12.41074695980765,-21.028853483041868,-2.3049342069556156,-26.365914773421327,-29.643722964537652,-4.253230199521386,-6.963847856587523,-19.26415848920378,-8.464203388634955,-11.044873435387956,-25.35278410248261,-14.067268552402115,-14.39847979778955,-20.04843909647856,-6.818057014307096,-5.145125415691773,-17.81755356874941,-33.77562406183738,5.97611374777222,-5.122714716458561,-8.887553872732731,-8.43973218347364,-34.4960473214326,-24.53916392267626,-15.682660641902494,-15.794806444622548,-9.493404124454843,-17.254923585675755,-14.725719174368093,-9.044311607854334,-14.724515008017978,-22.170236534911673,-33.633231556421656,-11.85972684728221,-13.18295031930922,-18.34469366806879,-13.862284776871146,-3.068210675258619,-29.143727914862705,-4.2199904061472875,4.0020175000197735,-17.673351366591707,-13.462726026812911,-14.2526466808867,-15.823837450996667,-35.56864092440053,-5.977293131785204
1,36,-15.618667688691541,-14.045913453734208,-16.080019906927916,-20.156318019243354,-23.60400611258224,-16.065541783223797,-8.581445501630203,-7.342432820573784,-25.983840289507025,-23.190671207902078,-20.501007187039765,1.984378310142617,-27.995988887855194,-5.563152138857124,-4.785242599013123,-12.313341686848496,-6.0989610870272255,-5.913313493554661,-12.91742381104714,-15.770701855546543,-36.31909194746661,-9.42394645492262,-17.741176721196588,-27.01590344523579,-11.104475625629735,-21.317098233508684,7.086058201841733,-6.6877919035698845,-16.88451065774094,-8.0058279639372,2.406357230864703,-30.276305318367683,-17.37606856491955,-24.772260877396466,-1.7802393317261427,-26.629566411979443,-12.254271056313907,-12.081639925516827,-18.664782841556903,-1.0194292178127102,-1.6134358850943695,-7.601728150433498,-10.764341409385336,-17.60878473790604,-24.320350901165448,-31.507254423436724,-16.701897606462744,-19.639830490614315,-27.70281502668416,-14.458692125348254,-2.061561655630427,-4.55376470958681,-20.61264188467195,-12.41074695980765,-21.028853483041868,-2.3049342069556156,-26.365914773421327,-29.643722964537652,-4.253230199521386,-6.963847856587523,-19.26415848920378,-8.464203388634955,-11.044873435387956,-25.35278410248261,-14.067268552402115,-14.39847979778955,-20.04843909647856,-6.818057014307096,-5.145125415691773,-17.81755356874941,-33.77562406183738,5.97611374777222,-5.122714716458561,-8.887553872732731,-8.43973218347364,-34.4960473214326,-24.53916392267626,-15.682660641902494,-15.794806444622548,-9.493404124454843,-17.254923585675755,-14.725719174368093,-9.044311607854334,-14.724515008017978,-22.170236534911673,-33.633231556421656,-11.85972684728221,-13.18295031930922,-18.34469366806879,-13.862284776871146,-3.068210675258619,-29.143727914862705,-4.2199904061472875,4.0020175000197735,-17.673351366591707,-13.462726026812911,-14.2526466808867,-15.823837450996667,-35.56864092440053,-5.977293131785204
1,37,-15.618667688691541,-14.045913453734208,-16.080019906927916,-20.156318019243354,-23.60400611258224,-16.065541783223797,-8.581445501630203,-7.342432820573784,-25.983840289507025,-23.190671207902078,-20.501007187039765,1.984378310142617,-27.995988887855194,-5.563152138857124,-4.785242599013123,-12.313341686848496,-6.0989610870272255,-5.913313493554661,-12.91742381104714,-15.770701855546543,-36.31909194746661,-9.42394645492262,-17.741176721196588,-27.01590344523579,-11.104475625629735,-21.317098233508684,7.086058201841733,-6.6877919035698845,-16.88451065774094,-8.0058279639372,2.406357230864703,-30.276305318367683,-17.37606856491955,-24.772260877396466,-1.7802393317261427,-26.629566411979443,-12.254271056313907,-12.081639925516827,-18.664782841556903,-1.0194292178127102,-1.6134358850943695,-7.601728150433498,-10.764341409385336,-17.60878473790604,-24.320350901165448,-31.507254423436724,-16.701897606462744,-19.639830490614315,-27.70281502668416,-14.458692125348254,-2.061561655630427,-4.55376470958681,-20.61264188467195,-12.41074695980765,-21.028853483041868,-2.3049342069556156,-26.365914773421327,-29.643722964537652,-4.253230199521386,-6.963847856587523,-19.26415848920378,-8.464203388634955,-11.044873435387956,-25.35278410248261,-14.067268552402115,-14.39847979778955,-20.04843909647856,-6.818057014307096,-5.145125415691773,-17.81755356874941,-33.77562406183738,5.97611374777222,-5.122714716458561,-8.887553872732731,-8.43973218347364,-34.4960473214326,-24.53916392267626,-15.682660641902494,-15.794806444622548,-9.493404124454843,-17.254923585675755,-14.725719174368093,-9.044311607854334,-14.724515008017978,-22.170236534911673,-33.633231556421656,-11.85972684728221,-13.18295031930922,-18.34469366806879,-13.862284776871146,-3.068210675258619,-29.143727914862705,-4.2199904061472875,4.0020175000197735,-17.673351366591707,-13.462726026812911,-14.2526466808867,-15.823837450996667,-35.56864092440053,-5.977293131785204
1,38,-15.618667688691541,-14.045913453734208,-16.080019906927916,-20.156318019243354,-23.60400611258224,-16.065541783223797,-8.581445501630203,-7.342432820573784,-25.983840289507025,-23.190671207902078,-20.501007187039765,1.984378310142617,-27.995988887855194,-5.563152138857124,-4.785242599013123,-12.313341686848496,-6.0989610870272255,-5.913313493554661,-12.91742381104714,-15.770701855546543,-36.31909194746661,-9.42394645492262,-17.741176721196588,-27.01590344523579,-11.104475625629735,-21.317098233508684,7.086058201841733,-6.6877919035698845,-16.88451065774094,-8.0058279639372,2.406357230864703,-30.276305318367683,-17.37606856491955,-24.772260877396466,-1.7802393317261427,-26.629566411979443,-12.254271056313907,-12.081639925516827,-18.664782841556903,-1.0194292178127102,-1.6134358850943695,-7.601728150433498,-10.764341409385336,-17.60878473790604,-24.320350901165448,-31.507254423436724,-16.701897606462744,-19.639830490614315,-27.70281502668416,-14.458692125348254,-2.061561655630427,-4.55376470958681,-20.61264188467195,-12.41074695980765,-21.028853483041868,-2.3049342069556156,-26.365914773421327,-29.643722964537652,-4.253230199521386,-6.963847856587523,-19.26415848920378,-8.464203388634955,-11.044873435387956,-25.35278410248261,-14.067268552402115,-14.39847979778955,-20.04843909647856,-6.818057014307096,-5.145125415691773,-17.81755356874941,-33.77562406183738,5.97611374777222,-5.122714716458561,-8.887553872732731,-8.43973218347364,-34.4960473214326,-24.53916392267626,-15.682660641902494,-15.794806444622548,-9.493404124454843,-17.254923585675755,-14.725719174368093,-9.044311607854334,-14.724515008017978,-22.170236534911673,-33.633231556421656,-11.85972684728221,-13.18295031930922,-18.34469366806879,-13.862284776871146,-3.068210675258619,-29.143727914862705,-4.2199904061472875,4.0020175000197735,-17.673351366591707,-13.462726026812911,-14.2526466808867,-15.823837450996667,-35.56864092440053,-5.977293131785204
1,39,-15.618667688691541,-14.045913453734208,-16.080019906927916,-20.156318019243354,-23.60400611258224,-16.065541783223797,-8.581445501630203,-7.342432820573784,-25.983840289507025,-23.190671207902078,-20.501007187039765,1.984378310142617,-27.995988887855194,-5.563152138857124,-4.785242599013123,-12.313341686848496,-6.0989610870272255,-5.913313493554661,-12.91742381104714,-15.770701855546543,-36.31909194746661,-9.42394645492262,-17.741176721196588,-27.01590344523579,-11.104475625629735,-21.317098233508684,7.086058201841733,-6.6877919035698845,-16.88451065774094,-8.0058279639372,2.406357230864703,-30.276305318367683,-17.37606856491955,-24.772260877396466,-1.7802393317261427,-26.629566411979443,-12.254271056313907,-12.081639925516827,-18.664782841556903,-1.0194292178127102,-1.6134358850943695,-7.601728150433498,-10.764341409385336,-17.60878473790604,-24.320350901165448,-31.507254423436724,-16.701897606462744,-19.639830490614315,-27.70281502668416,-14.458692125348254,-2.061561655630427,-4.55376470958681,-20.61264188467195,-12.41074695980765,-21.028853483041868,-2.3049342069556156,-26.365914773421327,-29.643722964537652,-4.253230199521386,-6.963847856587523,-19.26415848920378,-8.464203388634955,-11.044873435387956,-25.35278410248261,-14.067268552402115,-14.39847979778955,-20.04843909647856,-6.818057014307096,-5.145125415691773,-17.81755356874941,-33.77562406183738,5.97611374777222,-5.122714716458561,-8.887553872732731,-8.43973218347364,-34.4960473214326,-24.53916392267626,-15.682660641902494,-15.794806444622548,-9.493404124454843,-17.254923585675755,-14.725719174368093,-9.044311607854334,-14.724515008017978,-22.170236534911673,-33.633231556421656,-11.85972684728221,-13.18295031930922,-18.34469366806879,-13.862284776871146,-3.068210675258619,-29.143727914862705,-4.2199904061472875,4.0020175000197735,-17.673351366591707,-13.462726026812911,-14.2526466808867,-15.823837450996667,-35.56864092440053,-5.977293131785204
2,0,-15.618667688691541,-14.045913453734205,-16.080019906927916,-20.15631801924335,-23.60400611258224,-16.065541783223793,-8.581445501630201,-7.342432820573783,-25.98384028950702,-23.190671207902078,-20.501007187039768,1.9843783101426151,-27.995988887855194,-5.563152138857123,-4.785242599013123,-12.313341686848498,-6.0989610870272255,-5.9133134935546625,-12.917423811047142,-15.770701855546543,-36.31909194746662,-9.423946454922623,-17.74117672119659,-27.015903445235796,-11.104475625629735,-21.31709823350868,7.086058201841731,-6.687791903569886,-16.884510657740936,-8.005827963937204,2.406357230864706,-30.27630531836769,-17.37606856491955,-24.77226087739647,-1.7802393317261416,-26.62956641197944,-12.254271056313907,-12.081639925516829,-18.664782841556903,-1.0194292178127107,-1.613435885094368,-7.601728150433498,-10.764341409385338,-17.608784737906042,-24.32035090116545,-31.507254423436724,-16.701897606462737,-19.639830490614305,-27.70281502668416,-14.458692125348254,-2.0615616556304257,-4.5537647095868135,-20.612641884671948,-12.410746959807652,-21.028853483041868,-2.3049342069556165,-26.365914773421327,-29.643722964537652,-4.253230199521391,-6.963847856587523,-19.264158489203783,-8.464203388634955,-11.044873435387958,-25.352784102482612,-14.067268552402115,-14.398479797789552,-20.048439096478564,-6.8180570143070955,-5.1451254156917745,-17.81755356874941,-33.77562406183737,5.976113747772221,-5.12271471645856,-8.88755387273273,-8.439732183473641,-34.4960473214326,-24.539163922676263,-15.68266064190249,-15.794806444622544,-9.493404124454846,-17.254923585675755,-14.725719174368097,-9.044311607854329,-14.72451500801798,-22.170236534911677,-33.63323155642166,-11.859726847282209,-13.182950319309217,-18.34469366806879,-13.862284776871144,-3.0682106752586185,-29.14372791486271,-4.219990406147284,4.002017500019774,-17.673351366591703,-13.462726026812915,-14.252646680886704,-15.82383745099667,-35.568640924400526,-5.977293131785203
