Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,1.2124355652982142,NaN,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214
11,1.2124355652982142,NaN,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214
12,1.2124355652982142,NaN,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214
13,1.2124355652982142,NaN,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214
14,1.2124355652982142,NaN,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214
15,1.2124355652982142,NaN,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214
16,1.2124355652982142,NaN,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214
17,1.2124355652982142,NaN,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214
18,1.2124355652982142,NaN,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214
19,1.2124355652982142,NaN,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214
20,1.2124355652982142,NaN,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214
21,1.2124355652982142,NaN,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214
22,1.2124355652982142,NaN,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214
23,1.2124355652982142,NaN,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214
24,1.2124355652982142,NaN,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214
25,1.2124355652982142,NaN,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214
26,1.2124355652982142,NaN,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214
27,1.2124355652982142,NaN,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214
28,1.2124355652982142,NaN,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214
29,1.2124355652982142,NaN,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214
30,1.2124355652982142,NaN,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214
31,1.2124355652982142,NaN,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214
32,1.2124355652982142,NaN,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214
33,1.2124355652982142,NaN,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214
34,1.2124355652982142,NaN,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214
35,1.2124355652982142,NaN,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214
36,1.2124355652982142,NaN,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214
37,1.2124355652982142,NaN,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214
38,1.2124355652982142,NaN,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214
39,1.2124355652982142,NaN,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214,1.212435565298214
