Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,25,-5.8308832662160315,-9.301711067648153,-9.687924586526073,-8.276962137935543,-9.154857492992528,-6.856866220966383,-8.020075066519077,-11.186592262815628,-6.957990173667993,-11.962770331895758,-5.684085335750199,-7.131540239925956,-4.74389279494167,-5.806137156039181,-6.557322369588903,-7.538851533502267,-5.845861464022318,-5.724101071981277,-4.851492062035949,-2.080534956163144,-2.6371578348958122,-1.1414893693899897,-5.139914030997792,-3.156372646634095,-3.821821150490021,-4.553574407024051,-3.4102267838738927,-4.380650678294618,-6.631879696447956,-6.531961009744619,2.5974184018731306,-3.4519740272462025,-0.8758943394674461,-5.445910604825096,-0.5835660853100398,-4.479847646926304,-2.9184053298216437,-4.1892871326335435,-2.659180631336907,-0.1768763438821641,-1.1470112828722132,-3.412608092631684,-2.8211293262237875,-1.5210091118793523,-4.161196409991146,0.535017801386758,-1.8826068825868398,-2.616740163801238,-5.260290965740832,-1.8421187455518007,-0.7339006993553567,-1.7994350392365304,-1.3853125841175187,-2.7477285203005604,1.7253197088531693,-0.8732240389746917,-0.012126679091900239,1.7664133283806478,-3.6469901096786335,1.4521721223667494,-0.6495809081128973,0.7174074154561287,-1.840464543851955,1.877724395977462,-0.005291922788311365,1.9320870990274488,6.6620291262565114,3.130724178562105,3.0167347789442944,1.264020946426416,1.126762118045415,1.9495960401631924,-2.9740474209749723,6.236990825901014,2.8706549307736355,2.2247386384749457,5.0816390843638795,5.498674639546605,4.340350259867316,1.939408578085961,-0.7765545483198338,6.927409274610095,2.8593024550740487,6.259438308522645,9.44719594876091,6.713442103442353,7.722361576595397,7.561040686245505,5.027036026887291,5.576527559841036,4.968192356102356,5.129900246462162,6.882003620357291,9.769306202451938,7.692422723766688,10.747603526461102,10.492659559637735,9.373147311231914,5.790599037152971,12.616642131476388
2,26,-5.8308832662160315,-9.301711067648153,-9.687924586526073,-8.276962137935543,-9.154857492992528,-6.856866220966383,-8.020075066519077,-11.186592262815628,-6.957990173667993,-11.962770331895758,-5.684085335750199,-7.131540239925956,-4.74389279494167,-5.806137156039181,-6.557322369588903,-7.538851533502267,-5.845861464022318,-5.724101071981277,-4.851492062035949,-2.080534956163144,-2.6371578348958122,-1.1414893693899897,-5.139914030997792,-3.156372646634095,-3.821821150490021,-4.553574407024051,-3.4102267838738927,-4.380650678294618,-6.631879696447956,-6.531961009744619,2.5974184018731306,-3.4519740272462025,-0.8758943394674461,-5.445910604825096,-0.5835660853100398,-4.479847646926304,-2.9184053298216437,-4.1892871326335435,-2.659180631336907,-0.1768763438821641,-1.1470112828722132,-3.412608092631684,-2.8211293262237875,-1.5210091118793523,-4.161196409991146,0.535017801386758,-1.8826068825868398,-2.616740163801238,-5.260290965740832,-1.8421187455518007,-0.7339006993553567,-1.7994350392365304,-1.3853125841175187,-2.7477285203005604,1.7253197088531693,-0.8732240389746917,-0.012126679091900239,1.7664133283806478,-3.6469901096786335,1.4521721223667494,-0.6495809081128973,0.7174074154561287,-1.840464543851955,1.877724395977462,-0.005291922788311365,1.9320870990274488,6.6620291262565114,3.130724178562105,3.0167347789442944,1.264020946426416,1.126762118045415,1.9495960401631924,-2.9740474209749723,6.236990825901014,2.8706549307736355,2.2247386384749457,5.0816390843638795,5.498674639546605,4.340350259867316,1.939408578085961,-0.7765545483198338,6.927409274610095,2.8593024550740487,6.259438308522645,9.44719594876091,6.713442103442353,7.722361576595397,7.561040686245505,5.027036026887291,5.576527559841036,4.968192356102356,5.129900246462162,6.882003620357291,9.769306202451938,7.692422723766688,10.747603526461102,10.492659559637735,9.373147311231914,5.790599037152971,12.616642131476388
2,27,-5.8308832662160315,-9.301711067648153,-9.687924586526073,-8.276962137935543,-9.154857492992528,-6.856866220966383,-8.020075066519077,-11.186592262815628,-6.957990173667993,-11.962770331895758,-5.684085335750199,-7.131540239925956,-4.74389279494167,-5.806137156039181,-6.557322369588903,-7.538851533502267,-5.845861464022318,-5.724101071981277,-4.851492062035949,-2.080534956163144,-2.6371578348958122,-1.1414893693899897,-5.139914030997792,-3.156372646634095,-3.821821150490021,-4.553574407024051,-3.4102267838738927,-4.380650678294618,-6.631879696447956,-6.531961009744619,2.5974184018731306,-3.4519740272462025,-0.8758943394674461,-5.445910604825096,-0.5835660853100398,-4.479847646926304,-2.9184053298216437,-4.1892871326335435,-2.659180631336907,-0.1768763438821641,-1.1470112828722132,-3.412608092631684,-2.8211293262237875,-1.5210091118793523,-4.161196409991146,0.535017801386758,-1.8826068825868398,-2.616740163801238,-5.260290965740832,-1.8421187455518007,-0.7339006993553567,-1.7994350392365304,-1.3853125841175187,-2.7477285203005604,1.7253197088531693,-0.8732240389746917,-0.012126679091900239,1.7664133283806478,-3.6469901096786335,1.4521721223667494,-0.6495809081128973,0.7174074154561287,-1.840464543851955,1.877724395977462,-0.005291922788311365,1.9320870990274488,6.6620291262565114,3.130724178562105,3.0167347789442944,1.264020946426416,1.126762118045415,1.9495960401631924,-2.9740474209749723,6.236990825901014,2.8706549307736355,2.2247386384749457,5.0816390843638795,5.498674639546605,4.340350259867316,1.939408578085961,-0.7765545483198338,6.927409274610095,2.8593024550740487,6.259438308522645,9.44719594876091,6.713442103442353,7.722361576595397,7.561040686245505,5.027036026887291,5.576527559841036,4.968192356102356,5.129900246462162,6.882003620357291,9.769306202451938,7.692422723766688,10.747603526461102,10.492659559637735,9.373147311231914,5.790599037152971,12.616642131476388
2,28,-5.8308832662160315,-9.301711067648153,-9.687924586526073,-8.276962137935543,-9.154857492992528,-6.856866220966383,-8.020075066519077,-11.186592262815628,-6.957990173667993,-11.962770331895758,-5.684085335750199,-7.131540239925956,-4.74389279494167,-5.806137156039181,-6.557322369588903,-7.538851533502267,-5.845861464022318,-5.724101071981277,-4.851492062035949,-2.080534956163144,-2.6371578348958122,-1.1414893693899897,-5.139914030997792,-3.156372646634095,-3.821821150490021,-4.553574407024051,-3.4102267838738927,-4.380650678294618,-6.631879696447956,-6.531961009744619,2.5974184018731306,-3.4519740272462025,-0.8758943394674461,-5.445910604825096,-0.5835660853100398,-4.479847646926304,-2.9184053298216437,-4.1892871326335435,-2.659180631336907,-0.1768763438821641,-1.1470112828722132,-3.412608092631684,-2.8211293262237875,-1.5210091118793523,-4.161196409991146,0.535017801386758,-1.8826068825868398,-2.616740163801238,-5.260290965740832,-1.8421187455518007,-0.7339006993553567,-1.7994350392365304,-1.3853125841175187,-2.7477285203005604,1.7253197088531693,-0.8732240389746917,-0.012126679091900239,1.7664133283806478,-3.6469901096786335,1.4521721223667494,-0.6495809081128973,0.7174074154561287,-1.840464543851955,1.877724395977462,-0.005291922788311365,1.9320870990274488,6.6620291262565114,3.130724178562105,3.0167347789442944,1.264020946426416,1.126762118045415,1.9495960401631924,-2.9740474209749723,6.236990825901014,2.8706549307736355,2.2247386384749457,5.0816390843638795,5.498674639546605,4.340350259867316,1.939408578085961,-0.7765545483198338,6.927409274610095,2.8593024550740487,6.259438308522645,9.44719594876091,6.713442103442353,7.722361576595397,7.561040686245505,5.027036026887291,5.576527559841036,4.968192356102356,5.129900246462162,6.882003620357291,9.769306202451938,7.692422723766688,10.747603526461102,10.492659559637735,9.373147311231914,5.790599037152971,12.616642131476388
2,29,-5.8308832662160315,-9.301711067648153,-9.687924586526073,-8.276962137935543,-9.154857492992528,-6.856866220966383,-8.020075066519077,-11.186592262815628,-6.957990173667993,-11.962770331895758,-5.684085335750199,-7.131540239925956,-4.74389279494167,-5.806137156039181,-6.557322369588903,-7.538851533502267,-5.845861464022318,-5.724101071981277,-4.851492062035949,-2.080534956163144,-2.6371578348958122,-1.1414893693899897,-5.139914030997792,-3.156372646634095,-3.821821150490021,-4.553574407024051,-3.4102267838738927,-4.380650678294618,-6.631879696447956,-6.531961009744619,2.5974184018731306,-3.4519740272462025,-0.8758943394674461,-5.445910604825096,-0.5835660853100398,-4.479847646926304,-2.9184053298216437,-4.1892871326335435,-2.659180631336907,-0.1768763438821641,-1.1470112828722132,-3.412608092631684,-2.8211293262237875,-1.5210091118793523,-4.161196409991146,0.535017801386758,-1.8826068825868398,-2.616740163801238,-5.260290965740832,-1.8421187455518007,-0.7339006993553567,-1.7994350392365304,-1.3853125841175187,-2.7477285203005604,1.7253197088531693,-0.8732240389746917,-0.012126679091900239,1.7664133283806478,-3.6469901096786335,1.4521721223667494,-0.6495809081128973,0.7174074154561287,-1.840464543851955,1.877724395977462,-0.005291922788311365,1.9320870990274488,6.6620291262565114,3.130724178562105,3.0167347789442944,1.264020946426416,1.126762118045415,1.9495960401631924,-2.9740474209749723,6.236990825901014,2.8706549307736355,2.2247386384749457,5.0816390843638795,5.498674639546605,4.340350259867316,1.939408578085961,-0.7765545483198338,6.927409274610095,2.8593024550740487,6.259438308522645,9.44719594876091,6.713442103442353,7.722361576595397,7.561040686245505,5.027036026887291,5.576527559841036,4.968192356102356,5.129900246462162,6.882003620357291,9.769306202451938,7.692422723766688,10.747603526461102,10.492659559637735,9.373147311231914,5.790599037152971,12.616642131476388
2,30,-5.8308832662160315,-9.301711067648153,-9.687924586526073,-8.276962137935543,-9.154857492992528,-6.856866220966383,-8.020075066519077,-11.186592262815628,-6.957990173667993,-11.962770331895758,-5.684085335750199,-7.131540239925956,-4.74389279494167,-5.806137156039181,-6.557322369588903,-7.538851533502267,-5.845861464022318,-5.724101071981277,-4.851492062035949,-2.080534956163144,-2.6371578348958122,-1.1414893693899897,-5.139914030997792,-3.156372646634095,-3.821821150490021,-4.553574407024051,-3.4102267838738927,-4.380650678294618,-6.631879696447956,-6.531961009744619,2.5974184018731306,-3.4519740272462025,-0.8758943394674461,-5.445910604825096,-0.5835660853100398,-4.479847646926304,-2.9184053298216437,-4.1892871326335435,-2.659180631336907,-0.1768763438821641,-1.1470112828722132,-3.412608092631684,-2.8211293262237875,-1.5210091118793523,-4.161196409991146,0.535017801386758,-1.8826068825868398,-2.616740163801238,-5.260290965740832,-1.8421187455518007,-0.7339006993553567,-1.7994350392365304,-1.3853125841175187,-2.7477285203005604,1.7253197088531693,-0.8732240389746917,-0.012126679091900239,1.7664133283806478,-3.6469901096786335,1.4521721223667494,-0.6495809081128973,0.7174074154561287,-1.840464543851955,1.877724395977462,-0.005291922788311365,1.9320870990274488,6.6620291262565114,3.130724178562105,3.0167347789442944,1.264020946426416,1.126762118045415,1.9495960401631924,-2.9740474209749723,6.236990825901014,2.8706549307736355,2.2247386384749457,5.0816390843638795,5.498674639546605,4.340350259867316,1.939408578085961,-0.7765545483198338,6.927409274610095,2.8593024550740487,6.259438308522645,9.44719594876091,6.713442103442353,7.722361576595397,7.561040686245505,5.027036026887291,5.576527559841036,4.968192356102356,5.129900246462162,6.882003620357291,9.769306202451938,7.692422723766688,10.747603526461102,10.492659559637735,9.373147311231914,5.790599037152971,12.616642131476388
2,31,-5.8308832662160315,-9.301711067648153,-9.687924586526073,-8.276962137935543,-9.154857492992528,-6.856866220966383,-8.020075066519077,-11.186592262815628,-6.957990173667993,-11.962770331895758,-5.684085335750199,-7.131540239925956,-4.74389279494167,-5.806137156039181,-6.557322369588903,-7.538851533502267,-5.845861464022318,-5.724101071981277,-4.851492062035949,-2.080534956163144,-2.6371578348958122,-1.1414893693899897,-5.139914030997792,-3.156372646634095,-3.821821150490021,-4.553574407024051,-3.4102267838738927,-4.380650678294618,-6.631879696447956,-6.531961009744619,2.5974184018731306,-3.4519740272462025,-0.8758943394674461,-5.445910604825096,-0.5835660853100398,-4.479847646926304,-2.9184053298216437,-4.1892871326335435,-2.659180631336907,-0.1768763438821641,-1.1470112828722132,-3.412608092631684,-2.8211293262237875,-1.5210091118793523,-4.161196409991146,0.535017801386758,-1.8826068825868398,-2.616740163801238,-5.260290965740832,-1.8421187455518007,-0.7339006993553567,-1.7994350392365304,-1.3853125841175187,-2.7477285203005604,1.7253197088531693,-0.8732240389746917,-0.012126679091900239,1.7664133283806478,-3.6469901096786335,1.4521721223667494,-0.6495809081128973,0.7174074154561287,-1.840464543851955,1.877724395977462,-0.005291922788311365,1.9320870990274488,6.6620291262565114,3.130724178562105,3.0167347789442944,1.264020946426416,1.126762118045415,1.9495960401631924,-2.9740474209749723,6.236990825901014,2.8706549307736355,2.2247386384749457,5.0816390843638795,5.498674639546605,4.340350259867316,1.939408578085961,-0.7765545483198338,6.927409274610095,2.8593024550740487,6.259438308522645,9.44719594876091,6.713442103442353,7.722361576595397,7.561040686245505,5.027036026887291,5.576527559841036,4.968192356102356,5.129900246462162,6.882003620357291,9.769306202451938,7.692422723766688,10.747603526461102,10.492659559637735,9.373147311231914,5.790599037152971,12.616642131476388
2,32,-5.8308832662160315,-9.301711067648153,-9.687924586526073,-8.276962137935543,-9.154857492992528,-6.856866220966383,-8.020075066519077,-11.186592262815628,-6.957990173667993,-11.962770331895758,-5.684085335750199,-7.131540239925956,-4.74389279494167,-5.806137156039181,-6.557322369588903,-7.538851533502267,-5.845861464022318,-5.724101071981277,-4.851492062035949,-2.080534956163144,-2.6371578348958122,-1.1414893693899897,-5.139914030997792,-3.156372646634095,-3.821821150490021,-4.553574407024051,-3.4102267838738927,-4.380650678294618,-6.631879696447956,-6.531961009744619,2.5974184018731306,-3.4519740272462025,-0.8758943394674461,-5.445910604825096,-0.5835660853100398,-4.479847646926304,-2.9184053298216437,-4.1892871326335435,-2.659180631336907,-0.1768763438821641,-1.1470112828722132,-3.412608092631684,-2.8211293262237875,-1.5210091118793523,-4.161196409991146,0.535017801386758,-1.8826068825868398,-2.616740163801238,-5.260290965740832,-1.8421187455518007,-0.7339006993553567,-1.7994350392365304,-1.3853125841175187,-2.7477285203005604,1.7253197088531693,-0.8732240389746917,-0.012126679091900239,1.7664133283806478,-3.6469901096786335,1.4521721223667494,-0.6495809081128973,0.7174074154561287,-1.840464543851955,1.877724395977462,-0.005291922788311365,1.9320870990274488,6.6620291262565114,3.130724178562105,3.0167347789442944,1.264020946426416,1.126762118045415,1.9495960401631924,-2.9740474209749723,6.236990825901014,2.8706549307736355,2.2247386384749457,5.0816390843638795,5.498674639546605,4.340350259867316,1.939408578085961,-0.7765545483198338,6.927409274610095,2.8593024550740487,6.259438308522645,9.44719594876091,6.713442103442353,7.722361576595397,7.561040686245505,5.027036026887291,5.576527559841036,4.968192356102356,5.129900246462162,6.882003620357291,9.769306202451938,7.692422723766688,10.747603526461102,10.492659559637735,9.373147311231914,5.790599037152971,12.616642131476388
2,33,-5.8308832662160315,-9.301711067648153,-9.687924586526073,-8.276962137935543,-9.154857492992528,-6.856866220966383,-8.020075066519077,-11.186592262815628,-6.957990173667993,-11.962770331895758,-5.684085335750199,-7.131540239925956,-4.74389279494167,-5.806137156039181,-6.557322369588903,-7.538851533502267,-5.845861464022318,-5.724101071981277,-4.851492062035949,-2.080534956163144,-2.6371578348958122,-1.1414893693899897,-5.139914030997792,-3.156372646634095,-3.821821150490021,-4.553574407024051,-3.4102267838738927,-4.380650678294618,-6.631879696447956,-6.531961009744619,2.5974184018731306,-3.4519740272462025,-0.8758943394674461,-5.445910604825096,-0.5835660853100398,-4.479847646926304,-2.9184053298216437,-4.1892871326335435,-2.659180631336907,-0.1768763438821641,-1.1470112828722132,-3.412608092631684,-2.8211293262237875,-1.5210091118793523,-4.161196409991146,0.535017801386758,-1.8826068825868398,-2.616740163801238,-5.260290965740832,-1.8421187455518007,-0.7339006993553567,-1.7994350392365304,-1.3853125841175187,-2.7477285203005604,1.7253197088531693,-0.8732240389746917,-0.012126679091900239,1.7664133283806478,-3.6469901096786335,1.4521721223667494,-0.6495809081128973,0.7174074154561287,-1.840464543851955,1.877724395977462,-0.005291922788311365,1.9320870990274488,6.6620291262565114,3.130724178562105,3.0167347789442944,1.264020946426416,1.126762118045415,1.9495960401631924,-2.9740474209749723,6.236990825901014,2.8706549307736355,2.2247386384749457,5.0816390843638795,5.498674639546605,4.340350259867316,1.939408578085961,-0.7765545483198338,6.927409274610095,2.8593024550740487,6.259438308522645,9.44719594876091,6.713442103442353,7.722361576595397,7.561040686245505,5.027036026887291,5.576527559841036,4.968192356102356,5.129900246462162,6.882003620357291,9.769306202451938,7.692422723766688,10.747603526461102,10.492659559637735,9.373147311231914,5.790599037152971,12.616642131476388
2,34,-5.8308832662160315,-9.301711067648153,-9.687924586526073,-8.276962137935543,-9.154857492992528,-6.856866220966383,-8.020075066519077,-11.186592262815628,-6.957990173667993,-11.962770331895758,-5.684085335750199,-7.131540239925956,-4.74389279494167,-5.806137156039181,-6.557322369588903,-7.538851533502267,-5.845861464022318,-5.724101071981277,-4.851492062035949,-2.080534956163144,-2.6371578348958122,-1.1414893693899897,-5.139914030997792,-3.156372646634095,-3.821821150490021,-4.553574407024051,-3.4102267838738927,-4.380650678294618,-6.631879696447956,-6.531961009744619,2.5974184018731306,-3.4519740272462025,-0.8758943394674461,-5.445910604825096,-0.5835660853100398,-4.479847646926304,-2.9184053298216437,-4.1892871326335435,-2.659180631336907,-0.1768763438821641,-1.1470112828722132,-3.412608092631684,-2.8211293262237875,-1.5210091118793523,-4.161196409991146,0.535017801386758,-1.8826068825868398,-2.616740163801238,-5.260290965740832,-1.8421187455518007,-0.7339006993553567,-1.7994350392365304,-1.3853125841175187,-2.7477285203005604,1.7253197088531693,-0.8732240389746917,-0.012126679091900239,1.7664133283806478,-3.6469901096786335,1.4521721223667494,-0.6495809081128973,0.7174074154561287,-1.840464543851955,1.877724395977462,-0.005291922788311365,1.9320870990274488,6.6620291262565114,3.130724178562105,3.0167347789442944,1.264020946426416,1.126762118045415,1.9495960401631924,-2.9740474209749723,6.236990825901014,2.8706549307736355,2.2247386384749457,5.0816390843638795,5.498674639546605,4.340350259867316,1.939408578085961,-0.7765545483198338,6.927409274610095,2.8593024550740487,6.259438308522645,9.44719594876091,6.713442103442353,7.722361576595397,7.561040686245505,5.027036026887291,5.576527559841036,4.968192356102356,5.129900246462162,6.882003620357291,9.769306202451938,7.692422723766688,10.747603526461102,10.492659559637735,9.373147311231914,5.790599037152971,12.616642131476388
2,35,-5.8308832662160315,-9.301711067648153,-9.687924586526073,-8.276962137935543,-9.154857492992528,-6.856866220966383,-8.020075066519077,-11.186592262815628,-6.957990173667993,-11.962770331895758,-5.684085335750199,-7.131540239925956,-4.74389279494167,-5.806137156039181,-6.557322369588903,-7.538851533502267,-5.845861464022318,-5.724101071981277,-4.851492062035949,-2.080534956163144,-2.6371578348958122,-1.1414893693899897,-5.139914030997792,-3.156372646634095,-3.821821150490021,-4.553574407024051,-3.4102267838738927,-4.380650678294618,-6.631879696447956,-6.531961009744619,2.5974184018731306,-3.4519740272462025,-0.8758943394674461,-5.445910604825096,-0.5835660853100398,-4.479847646926304,-2.9184053298216437,-4.1892871326335435,-2.659180631336907,-0.1768763438821641,-1.1470112828722132,-3.412608092631684,-2.8211293262237875,-1.5210091118793523,-4.161196409991146,0.535017801386758,-1.8826068825868398,-2.616740163801238,-5.260290965740832,-1.8421187455518007,-0.7339006993553567,-1.7994350392365304,-1.3853125841175187,-2.7477285203005604,1.7253197088531693,-0.8732240389746917,-0.012126679091900239,1.7664133283806478,-3.6469901096786335,1.4521721223667494,-0.6495809081128973,0.7174074154561287,-1.840464543851955,1.877724395977462,-0.005291922788311365,1.9320870990274488,6.6620291262565114,3.130724178562105,3.0167347789442944,1.264020946426416,1.126762118045415,1.9495960401631924,-2.9740474209749723,6.236990825901014,2.8706549307736355,2.2247386384749457,5.0816390843638795,5.498674639546605,4.340350259867316,1.939408578085961,-0.7765545483198338,6.927409274610095,2.8593024550740487,6.259438308522645,9.44719594876091,6.713442103442353,7.722361576595397,7.561040686245505,5.027036026887291,5.576527559841036,4.968192356102356,5.129900246462162,6.882003620357291,9.769306202451938,7.692422723766688,10.747603526461102,10.492659559637735,9.373147311231914,5.790599037152971,12.616642131476388
2,36,-5.8308832662160315,-9.301711067648153,-9.687924586526073,-8.276962137935543,-9.154857492992528,-6.856866220966383,-8.020075066519077,-11.186592262815628,-6.957990173667993,-11.962770331895758,-5.684085335750199,-7.131540239925956,-4.74389279494167,-5.806137156039181,-6.557322369588903,-7.538851533502267,-5.845861464022318,-5.724101071981277,-4.851492062035949,-2.080534956163144,-2.6371578348958122,-1.1414893693899897,-5.139914030997792,-3.156372646634095,-3.821821150490021,-4.553574407024051,-3.4102267838738927,-4.380650678294618,-6.631879696447956,-6.531961009744619,2.5974184018731306,-3.4519740272462025,-0.8758943394674461,-5.445910604825096,-0.5835660853100398,-4.479847646926304,-2.9184053298216437,-4.1892871326335435,-2.659180631336907,-0.1768763438821641,-1.1470112828722132,-3.412608092631684,-2.8211293262237875,-1.5210091118793523,-4.161196409991146,0.535017801386758,-1.8826068825868398,-2.616740163801238,-5.260290965740832,-1.8421187455518007,-0.7339006993553567,-1.7994350392365304,-1.3853125841175187,-2.7477285203005604,1.7253197088531693,-0.8732240389746917,-0.012126679091900239,1.7664133283806478,-3.6469901096786335,1.4521721223667494,-0.6495809081128973,0.7174074154561287,-1.840464543851955,1.877724395977462,-0.005291922788311365,1.9320870990274488,6.6620291262565114,3.130724178562105,3.0167347789442944,1.264020946426416,1.126762118045415,1.9495960401631924,-2.9740474209749723,6.236990825901014,2.8706549307736355,2.2247386384749457,5.0816390843638795,5.498674639546605,4.340350259867316,1.939408578085961,-0.7765545483198338,6.927409274610095,2.8593024550740487,6.259438308522645,9.44719594876091,6.713442103442353,7.722361576595397,7.561040686245505,5.027036026887291,5.576527559841036,4.968192356102356,5.129900246462162,6.882003620357291,9.769306202451938,7.692422723766688,10.747603526461102,10.492659559637735,9.373147311231914,5.790599037152971,12.616642131476388
2,37,-5.8308832662160315,-9.301711067648153,-9.687924586526073,-8.276962137935543,-9.154857492992528,-6.856866220966383,-8.020075066519077,-11.186592262815628,-6.957990173667993,-11.962770331895758,-5.684085335750199,-7.131540239925956,-4.74389279494167,-5.806137156039181,-6.557322369588903,-7.538851533502267,-5.845861464022318,-5.724101071981277,-4.851492062035949,-2.080534956163144,-2.6371578348958122,-1.1414893693899897,-5.139914030997792,-3.156372646634095,-3.821821150490021,-4.553574407024051,-3.4102267838738927,-4.380650678294618,-6.631879696447956,-6.531961009744619,2.5974184018731306,-3.4519740272462025,-0.8758943394674461,-5.445910604825096,-0.5835660853100398,-4.479847646926304,-2.9184053298216437,-4.1892871326335435,-2.659180631336907,-0.1768763438821641,-1.1470112828722132,-3.412608092631684,-2.8211293262237875,-1.5210091118793523,-4.161196409991146,0.535017801386758,-1.8826068825868398,-2.616740163801238,-5.260290965740832,-1.8421187455518007,-0.7339006993553567,-1.7994350392365304,-1.3853125841175187,-2.7477285203005604,1.7253197088531693,-0.8732240389746917,-0.012126679091900239,1.7664133283806478,-3.6469901096786335,1.4521721223667494,-0.6495809081128973,0.7174074154561287,-1.840464543851955,1.877724395977462,-0.005291922788311365,1.9320870990274488,6.6620291262565114,3.130724178562105,3.0167347789442944,1.264020946426416,1.126762118045415,1.9495960401631924,-2.9740474209749723,6.236990825901014,2.8706549307736355,2.2247386384749457,5.0816390843638795,5.498674639546605,4.340350259867316,1.939408578085961,-0.7765545483198338,6.927409274610095,2.8593024550740487,6.259438308522645,9.44719594876091,6.713442103442353,7.722361576595397,7.561040686245505,5.027036026887291,5.576527559841036,4.968192356102356,5.129900246462162,6.882003620357291,9.769306202451938,7.692422723766688,10.747603526461102,10.492659559637735,9.373147311231914,5.790599037152971,12.616642131476388
2,38,-5.8308832662160315,-9.301711067648153,-9.687924586526073,-8.276962137935543,-9.154857492992528,-6.856866220966383,-8.020075066519077,-11.186592262815628,-6.957990173667993,-11.962770331895758,-5.684085335750199,-7.131540239925956,-4.74389279494167,-5.806137156039181,-6.557322369588903,-7.538851533502267,-5.845861464022318,-5.724101071981277,-4.851492062035949,-2.080534956163144,-2.6371578348958122,-1.1414893693899897,-5.139914030997792,-3.156372646634095,-3.821821150490021,-4.553574407024051,-3.4102267838738927,-4.380650678294618,-6.631879696447956,-6.531961009744619,2.5974184018731306,-3.4519740272462025,-0.8758943394674461,-5.445910604825096,-0.5835660853100398,-4.479847646926304,-2.9184053298216437,-4.1892871326335435,-2.659180631336907,-0.1768763438821641,-1.1470112828722132,-3.412608092631684,-2.8211293262237875,-1.5210091118793523,-4.161196409991146,0.535017801386758,-1.8826068825868398,-2.616740163801238,-5.260290965740832,-1.8421187455518007,-0.7339006993553567,-1.7994350392365304,-1.3853125841175187,-2.7477285203005604,1.7253197088531693,-0.8732240389746917,-0.012126679091900239,1.7664133283806478,-3.6469901096786335,1.4521721223667494,-0.6495809081128973,0.7174074154561287,-1.840464543851955,1.877724395977462,-0.005291922788311365,1.9320870990274488,6.6620291262565114,3.130724178562105,3.0167347789442944,1.264020946426416,1.126762118045415,1.9495960401631924,-2.9740474209749723,6.236990825901014,2.8706549307736355,2.2247386384749457,5.0816390843638795,5.498674639546605,4.340350259867316,1.939408578085961,-0.7765545483198338,6.927409274610095,2.8593024550740487,6.259438308522645,9.44719594876091,6.713442103442353,7.722361576595397,7.561040686245505,5.027036026887291,5.576527559841036,4.968192356102356,5.129900246462162,6.882003620357291,9.769306202451938,7.692422723766688,10.747603526461102,10.492659559637735,9.373147311231914,5.790599037152971,12.616642131476388
