Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,0.041426728913253594,0.01892244413314215,0.036545571911622124,0.04198127537071306,0.04348559608994039,0.03203168064891266,0.042250084392101685,0.0,0.08174908009250503,0.050507213915540944,0.04702081554603871,0.03869597116516135
22,0.041426728913253594,0.01892244413314215,0.036545571911622124,0.04198127537071306,0.04348559608994039,0.03203168064891266,0.042250084392101685,0.0,0.08174908009250503,0.050507213915540944,0.04702081554603871,0.03869597116516135
23,0.041426728913253594,0.01892244413314215,0.036545571911622124,0.04198127537071306,0.04348559608994039,0.03203168064891266,0.042250084392101685,0.0,0.08174908009250503,0.050507213915540944,0.04702081554603871,0.03869597116516135
24,0.041426728913253594,0.01892244413314215,0.036545571911622124,0.04198127537071306,0.04348559608994039,0.03203168064891266,0.042250084392101685,0.0,0.08174908009250503,0.050507213915540944,0.04702081554603871,0.03869597116516135
25,0.041426728913253594,0.01892244413314215,0.036545571911622124,0.04198127537071306,0.04348559608994039,0.03203168064891266,0.042250084392101685,0.0,0.08174908009250503,0.050507213915540944,0.04702081554603871,0.03869597116516135
26,0.041426728913253594,0.01892244413314215,0.036545571911622124,0.04198127537071306,0.04348559608994039,0.03203168064891266,0.042250084392101685,0.0,0.08174908009250503,0.050507213915540944,0.04702081554603871,0.03869597116516135
27,0.041426728913253594,0.01892244413314215,0.036545571911622124,0.04198127537071306,0.04348559608994039,0.03203168064891266,0.042250084392101685,0.0,0.08174908009250503,0.050507213915540944,0.04702081554603871,0.03869597116516135
28,0.041426728913253594,0.01892244413314215,0.036545571911622124,0.04198127537071306,0.04348559608994039,0.03203168064891266,0.042250084392101685,0.0,0.08174908009250503,0.050507213915540944,0.04702081554603871,0.03869597116516135
29,0.041426728913253594,0.01892244413314215,0.036545571911622124,0.04198127537071306,0.04348559608994039,0.03203168064891266,0.042250084392101685,0.0,0.08174908009250503,0.050507213915540944,0.04702081554603871,0.03869597116516135
30,0.041426728913253594,0.01892244413314215,0.036545571911622124,0.04198127537071306,0.04348559608994039,0.03203168064891266,0.042250084392101685,0.0,0.08174908009250503,0.050507213915540944,0.04702081554603871,0.03869597116516135
31,0.041426728913253594,0.01892244413314215,0.036545571911622124,0.04198127537071306,0.04348559608994039,0.03203168064891266,0.042250084392101685,0.0,0.08174908009250503,0.050507213915540944,0.04702081554603871,0.03869597116516135
32,0.041426728913253594,0.01892244413314215,0.036545571911622124,0.04198127537071306,0.04348559608994039,0.03203168064891266,0.042250084392101685,0.0,0.08174908009250503,0.050507213915540944,0.04702081554603871,0.03869597116516135
33,0.041426728913253594,0.01892244413314215,0.036545571911622124,0.04198127537071306,0.04348559608994039,0.03203168064891266,0.042250084392101685,0.0,0.08174908009250503,0.050507213915540944,0.04702081554603871,0.03869597116516135
34,0.041426728913253594,0.01892244413314215,0.036545571911622124,0.04198127537071306,0.04348559608994039,0.03203168064891266,0.042250084392101685,0.0,0.08174908009250503,0.050507213915540944,0.04702081554603871,0.03869597116516135
35,0.041426728913253594,0.01892244413314215,0.036545571911622124,0.04198127537071306,0.04348559608994039,0.03203168064891266,0.042250084392101685,0.0,0.08174908009250503,0.050507213915540944,0.04702081554603871,0.03869597116516135
36,0.041426728913253594,0.01892244413314215,0.036545571911622124,0.04198127537071306,0.04348559608994039,0.03203168064891266,0.042250084392101685,0.0,0.08174908009250503,0.050507213915540944,0.04702081554603871,0.03869597116516135
37,0.041426728913253594,0.01892244413314215,0.036545571911622124,0.04198127537071306,0.04348559608994039,0.03203168064891266,0.042250084392101685,0.0,0.08174908009250503,0.050507213915540944,0.04702081554603871,0.03869597116516135
38,0.041426728913253594,0.01892244413314215,0.036545571911622124,0.04198127537071306,0.04348559608994039,0.03203168064891266,0.042250084392101685,0.0,0.08174908009250503,0.050507213915540944,0.04702081554603871,0.03869597116516135
39,0.041426728913253594,0.01892244413314215,0.036545571911622124,0.04198127537071306,0.04348559608994039,0.03203168064891266,0.042250084392101685,0.0,0.08174908009250503,0.050507213915540944,0.04702081554603871,0.03869597116516135
