Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
3,0,-3.3273600582129736,-8.215984536973895,-24.303577320093396,-11.582364805434871,-18.907646871475304,-28.587266993227082,-12.329201803391935,-6.791155433611206,-14.820610975668714,-29.53269516667367,-13.090312046707329,-2.6873679114282174,-24.236761984873194,-8.284723102626463,-9.293639524197799,-18.863743539598396,-15.7779035772551,-0.14394504276058373,-8.418950815085932,-10.150696377022289,-9.633086046909836,-12.052333644850842,-4.479326764646708,-1.1351031963667912,-4.316485240523061,4.083414006763173,1.4138692908080641,-1.8197773223383362,-1.0317549137493296,-13.18591043167723,7.493893518903623,-8.016270115556317,-16.45594126230182,1.9375958468144925,6.613494516229231,-15.145679803125589,1.2748907757936363,-1.431186417210506,-2.933897869737289,-6.368685217736726,8.14647788755503,-14.723237148687646,2.3352472079765203,-19.568915396350942,-8.927182662635037,-4.615617239061223,-0.9886743565949563,-10.626167749016137,-9.436191615689445,-9.922138207326368,-15.201598250562448,11.010139152675482,7.628900582408116,-1.0702580783220013,-7.798029395902223,-2.983355222784275,-0.4484410054316679,5.672810742127433,22.88815691470417,-0.7633175964743963,-1.0179591109363808,4.803671683666835,4.6192650416220005,1.9155706011761353,18.631519628001282,9.78402709632127,13.705971721923191,-3.041322056840926,10.675453660301438,-0.2022540768424349,14.976452130521219,28.29023010083153,-0.47746019126025985,7.037817259707735,28.362482615860294,19.10237296476914,2.593971716523887,22.086928851092125,21.892612161296412,-5.379681744167012,9.799852127725993,33.170053851127875,8.157720057350042,23.90575772728931,6.918272925639998,14.456473769031176,21.711463423065094,26.231684161020482,26.720150941837886,15.954907722979458,20.083290802048857,18.896930328921275,4.851750679554461,13.239499950832279,8.0944038284244,16.925666262112863,16.559980231260482,24.608068792254972,19.219516627363802,4.850468172186382
3,1,-8.232148843367941,-11.634676268496607,-16.291597305518707,-9.734722505344115,-18.747714981717266,-16.784723393978226,-12.811064767678456,-8.762509558955397,-17.17208861581052,-16.87176673117877,-13.26139236633308,0.011257113058110724,-17.43522501069069,-17.20618985032366,-7.741111719008305,-17.848090191386174,-18.079229552523476,-1.9912821015758522,-10.450547421136708,-8.278178316683688,-15.462591948896078,-7.46874037135878,-8.996510170818109,1.4527053364293483,-8.707701191157662,-1.0970937305546782,5.21588213922525,-3.948174800360342,-2.249315591000809,-16.955313211954262,1.7714022001174003,-13.75187360751941,-19.221244051636834,2.00001886867518,0.22211474800997966,-16.88835948390218,-3.7402551602453973,4.427824399988146,-6.589042419027624,-5.034817835967212,6.387720712672747,-11.494973314452379,-3.6181156601190114,-16.269245860137257,-7.069525294050919,-6.7138218867142045,-2.8993408146908117,-12.995147701131167,-11.114208867053408,-10.190617756935195,-13.124601725261826,13.115493628813086,5.439662363276706,6.595507882465284,-4.3687877142792715,0.7242415252096908,0.5553292316450131,3.777651488911908,17.1052805263437,-0.32782639468196817,1.3215245923398127,-1.127437295914745,2.7157402081169835,-1.9465031774313448,12.812975412287425,8.975811597707962,12.62454196385767,5.052662579630216,13.818176552585978,1.0295572032424167,17.354777879658577,21.865658883084105,9.31606871038343,9.385684114541297,22.052342377049264,18.03469619300705,3.6309027300578496,15.526487735817021,11.314659168309424,-1.2328895681201808,5.119876310726396,36.41849683080949,10.0567590336546,27.58952843574806,5.471418997312757,13.314284558074991,21.259018096938995,24.68845103895281,21.63462879414263,14.644514846334808,14.080028776676038,15.21247627752296,6.876174834321096,14.61101266114468,12.766044684723076,15.061074005792957,8.868918791424102,21.37785496124111,18.892993294807187,11.452764418921015
3,2,-9.31137457963106,-11.902168791482229,-15.777685462438125,-15.300875953285283,-11.855842149835548,-15.975415852975301,-12.716275665934315,-8.420348996944329,-15.875530631644889,-16.08149084897373,-10.812102714793253,-0.5802321226650056,-16.319060004622447,-15.061098073718215,-9.062784011677444,-14.095648653662815,-17.47732930448879,-3.104098028917774,-8.338136485567059,-9.24220443889439,-13.243550875283466,-12.503779012507511,-7.615266485460793,1.3746670903645253,-13.508584711466526,-1.0811441238313928,4.474100053051057,-9.536729908085354,-4.978871212856526,-16.6681304775894,2.008411098200525,-12.893474945293173,-16.4026766013131,3.175344389989684,-2.551217130219399,-17.251151053036747,-7.8756384494427305,1.9036766381016479,-6.955309979002817,-3.581977394526092,10.287668598433239,-12.34745836872847,-3.2881841652532176,-17.264090509406206,-5.219186555193891,-7.909605557229274,-4.19799187514595,-11.870176150249241,-10.376664754379656,-8.509979655356547,-15.863459395269423,8.409087082768513,7.856000427095554,7.592134784486387,-1.4841130153181226,2.1446833400788927,0.49009565073867867,6.063049019314919,17.243082250695025,-2.202008124098157,-2.892676478343214,-4.575377065300499,5.59099194013281,0.3020836883540927,9.034472885624854,9.628198564515968,8.403837159857193,-0.24842364240475584,14.853681496351117,2.016874894807338,14.397962879644446,18.61159953761838,7.7210072140113155,15.260448969620507,22.72445748029109,21.009191668629555,2.863474276948171,17.505306391989,13.900301251824128,3.5961854192463836,3.5895115239904154,30.454978708447243,6.621618069056634,26.58630435370541,4.580542474917699,11.333691224762378,18.99267000651314,21.234449600977737,19.801690670460513,14.128336313549353,13.95967908744248,14.970477311174204,11.066413647888327,15.629285450331489,12.653929032903866,11.693010936418945,7.055372304958217,22.418404154736425,16.061959590668426,8.642515128266531
3,3,-12.533494795192855,-11.54574531995397,-14.192990892487082,-11.20781442075769,-10.605219193867258,-12.129219150062557,-16.450032118395953,-8.261962509493175,-15.625845224273515,-14.66879404392752,-11.981528389377353,0.10001073631424551,-12.651715409295983,-12.485699084551038,-8.719501914380624,-16.53002347933609,-11.442017559708674,-6.173138365640334,-7.0915357790632685,-11.033538496796254,-13.684080688780867,-12.762802340598245,-10.111318900998242,-3.463947759787486,-12.175540826209756,-1.4751110061298962,4.953658038444931,-3.388106164067964,-3.806947308496458,-16.56448519041681,-0.9218772300565973,-10.28272127282691,-14.61567178909892,-0.830320646227012,-6.190698997928656,-15.567215399241642,-11.699558672730731,-1.9232744087654692,-6.903122361668024,-6.533742768967501,9.523337584689532,-12.989930711408645,-1.7422210715395074,-15.787132243353856,-11.215889924022683,-5.498580593514708,-4.593796364800307,-10.445509135852626,-10.176546804125476,-1.0818236061544042,-14.927456438019398,7.448060204847486,4.6052718385265585,12.07716095331034,-0.057601241565942485,5.227586964347389,-0.3352870995685764,9.929271326232142,15.639694673986554,2.448218731714271,-3.218936916524488,-5.488203703732642,7.677476997697415,3.9185157728615,6.096770915881783,10.002314814944826,4.925028791886979,-0.7178977353290836,13.648533867294656,-3.2070203334989067,13.301410938396305,15.046596128141017,6.782794881074961,16.173725425226376,17.84479366236152,18.709530536316674,2.212643933776098,17.953613498937944,16.946345958665336,2.735228244740326,3.4317454205133586,29.571618128445824,8.654713648847963,24.72171556790012,6.07364437429621,11.57110099167432,17.908245238016057,22.37621876219078,21.29082007780429,16.957540632913595,6.031351339993812,17.538385599779335,7.603840292575894,22.18663434896064,15.578038810275924,13.229505967299337,6.768610412097614,20.999244155224538,20.935453312997385,12.020112188380848
3,4,-12.93734164472672,-10.185116102294806,-15.080731264783047,-11.325372892341216,-14.284522880351998,-15.529401398772965,-14.2779506420192,-8.840474967026438,-12.55232909648918,-15.351705814487815,-11.698901531081045,-2.309059003410451,-11.979996263913158,-10.105012634448723,-6.602184837239278,-13.888606162708216,-13.416994920140171,-3.7610914510376454,-7.910757272780487,-13.311957837378873,-14.32199245721697,-9.88088731834001,-10.486362692558869,-3.062340354618349,-10.860616253357977,-2.7057147727135615,7.018363423837822,-3.6515876101456053,-5.422216730194591,-13.318932294180751,-1.2427344231283712,-12.542081011445665,-14.980407429535722,0.10619044763761376,-8.375858660513556,-13.80345868201719,-11.994237665939206,0.03902336305198373,-6.225455036450188,-5.0920319338741,10.818979316163219,-11.429479572272982,-2.7729959556486516,-14.79443667238522,-9.971678082821791,-6.102379675198041,-5.733386029145935,-10.148241810768521,-10.043338249353226,-2.052185843062982,-14.370404447160155,7.336329299371588,1.5406008471157608,10.647070045705021,0.39578448604979666,5.57062349491229,-1.4568497060358998,12.675403188984276,14.65347605736607,3.489444542114983,-6.692634851620025,-2.808818623457884,6.802227965896529,4.710415518023992,8.104962868491025,9.792565752925602,4.764750036454154,-4.5932424479401845,11.956587833449692,-2.542610117651087,13.77870362832936,14.396821120004565,3.214056802208534,15.094887591266223,17.823138196562518,19.74515319717703,4.088506627630196,19.269931855512972,16.51579029399311,4.732978218002706,5.350009212292529,27.700522093802626,11.447091514993947,19.836640429713505,3.6134835112735146,11.477875745341377,17.11998485531925,23.092143975548385,21.629131314325516,15.767041011330212,7.81768483895538,14.464874366644985,11.944171420503755,17.273317903729083,14.308857955745458,12.193715416760803,8.399964658259648,20.314788345586688,22.015051136513566,12.363915535070191
3,5,-14.792846896136508,-11.24019861659863,-14.784576545294833,-13.348000240776974,-13.958801553738203,-13.658630698787384,-14.418877019479794,-9.088437643691318,-12.191265225349476,-13.162602524377457,-14.173560115511144,-1.6971871934981817,-11.627301327213873,-10.108459733259277,-5.133938497469163,-11.501550773612582,-13.250712582082471,-4.185961377914738,-9.993940695720138,-14.783735641072466,-11.983149970343018,-11.223361359481645,-9.23632980941285,-3.4346515247717013,-11.451980614264306,-1.563173177050873,8.971290622450454,-5.34836388720623,-5.73227810484319,-14.062460213222446,-1.7680651973578507,-11.81633072957849,-13.233956023028549,1.9873317833262054,-8.493097348179399,-14.556609751341506,-13.658576867214533,1.7024937717858926,-6.51902045176584,-6.579885075870489,10.093240448469288,-12.252472134584357,-2.301768864719498,-14.342087583094152,-8.027853532112541,-6.5131563320336,-6.323440647252458,-9.607633674968788,-10.40396425862655,0.04894620939140526,-12.459149216430863,8.972336431846859,-0.23113773757210615,8.40340055149337,-1.1487309520411184,6.323522328751205,-0.5151978368502028,13.115639277827993,14.003449195912449,3.786416044654315,-5.304686149339702,-1.3542504284996528,6.462479949193279,4.76030636297586,6.016756471237588,9.779816037496,2.0169946836844863,-5.856280726883714,13.168423568586013,-0.4012296222591405,14.158634654802258,12.93727988387765,2.0714104494534564,16.961112159579283,16.228839701789948,19.961405341585102,3.332233031103071,20.184068989886644,14.941379087091754,5.2607566193653,6.847756737077018,26.453360208567094,10.594721788191453,17.958722270276912,4.478119983910329,10.97314112449252,16.460212074162403,22.567820132167334,23.58338425171861,15.22577727362908,7.85213630920863,13.527178847172387,13.328009468501802,17.32201127902745,15.747506334291996,14.37837814456961,6.445511745808293,20.246292973998152,22.14138666190147,11.809297921435693
3,6,-14.221064923794112,-13.221933037538582,-14.259257868043058,-14.265404634377726,-14.08828102515888,-12.063597829181248,-13.796936248769462,-8.7941275791549,-12.616220431218784,-13.971005195845484,-13.210021238297518,0.03799649060682886,-10.77346619881796,-10.73378617751515,-6.281516618501366,-10.918629563904531,-14.44699940025987,-4.070908814919928,-10.996193279197596,-14.62996577526238,-11.08578663155835,-12.370776370114992,-8.301252819086915,-6.235053894695842,-12.650671799215509,-2.5314314790181602,10.026509607214969,-3.869024470567303,-5.158426526354151,-13.971398156100154,-3.760130072151392,-12.595379820285716,-13.18869121752242,1.1318896822922562,-11.004395722255639,-14.280814986620486,-13.845493172033086,5.513160147558461,-8.732250956910747,-5.000769654948442,10.763167485400906,-12.37504980123999,-2.5067595501843405,-14.334815197875077,-10.382043964623735,-5.762228901342318,-4.420243485844011,-8.977532270998424,-12.298749411762076,3.1845319778532692,-11.584545071810432,10.04342565975237,0.9597156051632332,8.992371376292505,1.0900516528797626,4.462527424746613,-1.309595258631332,11.964377736124106,12.150986796873948,3.2879886696025657,-4.302279141280707,-1.567645769535711,7.460775422017466,6.60349384412267,6.516910564126838,9.51346985419366,1.7568807473084747,-4.212866996993345,11.508177428806256,-2.1412193988436465,13.199067767137068,11.78327534110718,1.84859495719849,17.828188429867993,16.80816902308065,19.397583188757746,3.1521981723832884,17.16767121961542,14.892983695885441,6.604646927370748,7.345824263664285,25.28800401655854,9.848319757511284,18.068646126640928,4.992638080497866,10.416011925572619,18.4673757679677,23.59793039571294,23.747106297848976,14.077772247396709,7.091841897987701,16.643306730666243,11.190501656552199,16.371319976980296,15.857465015238075,15.808373220474987,7.338489890221051,20.794019792330182,20.768486923080555,12.169194856591027
3,7,-14.221064923794112,-13.221933037538582,-14.259257868043058,-14.265404634377726,-14.08828102515888,-12.063597829181248,-13.796936248769462,-8.7941275791549,-12.616220431218784,-13.971005195845484,-13.210021238297518,0.03799649060682886,-10.77346619881796,-10.73378617751515,-6.281516618501366,-10.918629563904531,-14.44699940025987,-4.070908814919928,-10.996193279197596,-14.62996577526238,-11.08578663155835,-12.370776370114992,-8.301252819086915,-6.235053894695842,-12.650671799215509,-2.5314314790181602,10.026509607214969,-3.869024470567303,-5.158426526354151,-13.971398156100154,-3.760130072151392,-12.595379820285716,-13.18869121752242,1.1318896822922562,-11.004395722255639,-14.280814986620486,-13.845493172033086,5.513160147558461,-8.732250956910747,-5.000769654948442,10.763167485400906,-12.37504980123999,-2.5067595501843405,-14.334815197875077,-10.382043964623735,-5.762228901342318,-4.420243485844011,-8.977532270998424,-12.298749411762076,3.1845319778532692,-11.584545071810432,10.04342565975237,0.9597156051632332,8.992371376292505,1.0900516528797626,4.462527424746613,-1.309595258631332,11.964377736124106,12.150986796873948,3.2879886696025657,-4.302279141280707,-1.567645769535711,7.460775422017466,6.60349384412267,6.516910564126838,9.51346985419366,1.7568807473084747,-4.212866996993345,11.508177428806256,-2.1412193988436465,13.199067767137068,11.78327534110718,1.84859495719849,17.828188429867993,16.80816902308065,19.397583188757746,3.1521981723832884,17.16767121961542,14.892983695885441,6.604646927370748,7.345824263664285,25.28800401655854,9.848319757511284,18.068646126640928,4.992638080497866,10.416011925572619,18.4673757679677,23.59793039571294,23.747106297848976,14.077772247396709,7.091841897987701,16.643306730666243,11.190501656552199,16.371319976980296,15.857465015238075,15.808373220474987,7.338489890221051,20.794019792330182,20.768486923080555,12.169194856591027
3,8,-14.221064923794112,-13.221933037538582,-14.259257868043058,-14.265404634377726,-14.08828102515888,-12.063597829181248,-13.796936248769462,-8.7941275791549,-12.616220431218784,-13.971005195845484,-13.210021238297518,0.03799649060682886,-10.77346619881796,-10.73378617751515,-6.281516618501366,-10.918629563904531,-14.44699940025987,-4.070908814919928,-10.996193279197596,-14.62996577526238,-11.08578663155835,-12.370776370114992,-8.301252819086915,-6.235053894695842,-12.650671799215509,-2.5314314790181602,10.026509607214969,-3.869024470567303,-5.158426526354151,-13.971398156100154,-3.760130072151392,-12.595379820285716,-13.18869121752242,1.1318896822922562,-11.004395722255639,-14.280814986620486,-13.845493172033086,5.513160147558461,-8.732250956910747,-5.000769654948442,10.763167485400906,-12.37504980123999,-2.5067595501843405,-14.334815197875077,-10.382043964623735,-5.762228901342318,-4.420243485844011,-8.977532270998424,-12.298749411762076,3.1845319778532692,-11.584545071810432,10.04342565975237,0.9597156051632332,8.992371376292505,1.0900516528797626,4.462527424746613,-1.309595258631332,11.964377736124106,12.150986796873948,3.2879886696025657,-4.302279141280707,-1.567645769535711,7.460775422017466,6.60349384412267,6.516910564126838,9.51346985419366,1.7568807473084747,-4.212866996993345,11.508177428806256,-2.1412193988436465,13.199067767137068,11.78327534110718,1.84859495719849,17.828188429867993,16.80816902308065,19.397583188757746,3.1521981723832884,17.16767121961542,14.892983695885441,6.604646927370748,7.345824263664285,25.28800401655854,9.848319757511284,18.068646126640928,4.992638080497866,10.416011925572619,18.4673757679677,23.59793039571294,23.747106297848976,14.077772247396709,7.091841897987701,16.643306730666243,11.190501656552199,16.371319976980296,15.857465015238075,15.808373220474987,7.338489890221051,20.794019792330182,20.768486923080555,12.169194856591027
3,9,-14.221064923794112,-13.221933037538582,-14.259257868043058,-14.265404634377726,-14.08828102515888,-12.063597829181248,-13.796936248769462,-8.7941275791549,-12.616220431218784,-13.971005195845484,-13.210021238297518,0.03799649060682886,-10.77346619881796,-10.73378617751515,-6.281516618501366,-10.918629563904531,-14.44699940025987,-4.070908814919928,-10.996193279197596,-14.62996577526238,-11.08578663155835,-12.370776370114992,-8.301252819086915,-6.235053894695842,-12.650671799215509,-2.5314314790181602,10.026509607214969,-3.869024470567303,-5.158426526354151,-13.971398156100154,-3.760130072151392,-12.595379820285716,-13.18869121752242,1.1318896822922562,-11.004395722255639,-14.280814986620486,-13.845493172033086,5.513160147558461,-8.732250956910747,-5.000769654948442,10.763167485400906,-12.37504980123999,-2.5067595501843405,-14.334815197875077,-10.382043964623735,-5.762228901342318,-4.420243485844011,-8.977532270998424,-12.298749411762076,3.1845319778532692,-11.584545071810432,10.04342565975237,0.9597156051632332,8.992371376292505,1.0900516528797626,4.462527424746613,-1.309595258631332,11.964377736124106,12.150986796873948,3.2879886696025657,-4.302279141280707,-1.567645769535711,7.460775422017466,6.60349384412267,6.516910564126838,9.51346985419366,1.7568807473084747,-4.212866996993345,11.508177428806256,-2.1412193988436465,13.199067767137068,11.78327534110718,1.84859495719849,17.828188429867993,16.80816902308065,19.397583188757746,3.1521981723832884,17.16767121961542,14.892983695885441,6.604646927370748,7.345824263664285,25.28800401655854,9.848319757511284,18.068646126640928,4.992638080497866,10.416011925572619,18.4673757679677,23.59793039571294,23.747106297848976,14.077772247396709,7.091841897987701,16.643306730666243,11.190501656552199,16.371319976980296,15.857465015238075,15.808373220474987,7.338489890221051,20.794019792330182,20.768486923080555,12.169194856591027
3,10,-14.221064923794112,-13.221933037538582,-14.259257868043058,-14.265404634377726,-14.08828102515888,-12.063597829181248,-13.796936248769462,-8.7941275791549,-12.616220431218784,-13.971005195845484,-13.210021238297518,0.03799649060682886,-10.77346619881796,-10.73378617751515,-6.281516618501366,-10.918629563904531,-14.44699940025987,-4.070908814919928,-10.996193279197596,-14.62996577526238,-11.08578663155835,-12.370776370114992,-8.301252819086915,-6.235053894695842,-12.650671799215509,-2.5314314790181602,10.026509607214969,-3.869024470567303,-5.158426526354151,-13.971398156100154,-3.760130072151392,-12.595379820285716,-13.18869121752242,1.1318896822922562,-11.004395722255639,-14.280814986620486,-13.845493172033086,5.513160147558461,-8.732250956910747,-5.000769654948442,10.763167485400906,-12.37504980123999,-2.5067595501843405,-14.334815197875077,-10.382043964623735,-5.762228901342318,-4.420243485844011,-8.977532270998424,-12.298749411762076,3.1845319778532692,-11.584545071810432,10.04342565975237,0.9597156051632332,8.992371376292505,1.0900516528797626,4.462527424746613,-1.309595258631332,11.964377736124106,12.150986796873948,3.2879886696025657,-4.302279141280707,-1.567645769535711,7.460775422017466,6.60349384412267,6.516910564126838,9.51346985419366,1.7568807473084747,-4.212866996993345,11.508177428806256,-2.1412193988436465,13.199067767137068,11.78327534110718,1.84859495719849,17.828188429867993,16.80816902308065,19.397583188757746,3.1521981723832884,17.16767121961542,14.892983695885441,6.604646927370748,7.345824263664285,25.28800401655854,9.848319757511284,18.068646126640928,4.992638080497866,10.416011925572619,18.4673757679677,23.59793039571294,23.747106297848976,14.077772247396709,7.091841897987701,16.643306730666243,11.190501656552199,16.371319976980296,15.857465015238075,15.808373220474987,7.338489890221051,20.794019792330182,20.768486923080555,12.169194856591027
3,11,-14.221064923794112,-13.221933037538582,-14.259257868043058,-14.265404634377726,-14.08828102515888,-12.063597829181248,-13.796936248769462,-8.7941275791549,-12.616220431218784,-13.971005195845484,-13.210021238297518,0.03799649060682886,-10.77346619881796,-10.73378617751515,-6.281516618501366,-10.918629563904531,-14.44699940025987,-4.070908814919928,-10.996193279197596,-14.62996577526238,-11.08578663155835,-12.370776370114992,-8.301252819086915,-6.235053894695842,-12.650671799215509,-2.5314314790181602,10.026509607214969,-3.869024470567303,-5.158426526354151,-13.971398156100154,-3.760130072151392,-12.595379820285716,-13.18869121752242,1.1318896822922562,-11.004395722255639,-14.280814986620486,-13.845493172033086,5.513160147558461,-8.732250956910747,-5.000769654948442,10.763167485400906,-12.37504980123999,-2.5067595501843405,-14.334815197875077,-10.382043964623735,-5.762228901342318,-4.420243485844011,-8.977532270998424,-12.298749411762076,3.1845319778532692,-11.584545071810432,10.04342565975237,0.9597156051632332,8.992371376292505,1.0900516528797626,4.462527424746613,-1.309595258631332,11.964377736124106,12.150986796873948,3.2879886696025657,-4.302279141280707,-1.567645769535711,7.460775422017466,6.60349384412267,6.516910564126838,9.51346985419366,1.7568807473084747,-4.212866996993345,11.508177428806256,-2.1412193988436465,13.199067767137068,11.78327534110718,1.84859495719849,17.828188429867993,16.80816902308065,19.397583188757746,3.1521981723832884,17.16767121961542,14.892983695885441,6.604646927370748,7.345824263664285,25.28800401655854,9.848319757511284,18.068646126640928,4.992638080497866,10.416011925572619,18.4673757679677,23.59793039571294,23.747106297848976,14.077772247396709,7.091841897987701,16.643306730666243,11.190501656552199,16.371319976980296,15.857465015238075,15.808373220474987,7.338489890221051,20.794019792330182,20.768486923080555,12.169194856591027
3,12,-14.221064923794112,-13.221933037538582,-14.259257868043058,-14.265404634377726,-14.08828102515888,-12.063597829181248,-13.796936248769462,-8.7941275791549,-12.616220431218784,-13.971005195845484,-13.210021238297518,0.03799649060682886,-10.77346619881796,-10.73378617751515,-6.281516618501366,-10.918629563904531,-14.44699940025987,-4.070908814919928,-10.996193279197596,-14.62996577526238,-11.08578663155835,-12.370776370114992,-8.301252819086915,-6.235053894695842,-12.650671799215509,-2.5314314790181602,10.026509607214969,-3.869024470567303,-5.158426526354151,-13.971398156100154,-3.760130072151392,-12.595379820285716,-13.18869121752242,1.1318896822922562,-11.004395722255639,-14.280814986620486,-13.845493172033086,5.513160147558461,-8.732250956910747,-5.000769654948442,10.763167485400906,-12.37504980123999,-2.5067595501843405,-14.334815197875077,-10.382043964623735,-5.762228901342318,-4.420243485844011,-8.977532270998424,-12.298749411762076,3.1845319778532692,-11.584545071810432,10.04342565975237,0.9597156051632332,8.992371376292505,1.0900516528797626,4.462527424746613,-1.309595258631332,11.964377736124106,12.150986796873948,3.2879886696025657,-4.302279141280707,-1.567645769535711,7.460775422017466,6.60349384412267,6.516910564126838,9.51346985419366,1.7568807473084747,-4.212866996993345,11.508177428806256,-2.1412193988436465,13.199067767137068,11.78327534110718,1.84859495719849,17.828188429867993,16.80816902308065,19.397583188757746,3.1521981723832884,17.16767121961542,14.892983695885441,6.604646927370748,7.345824263664285,25.28800401655854,9.848319757511284,18.068646126640928,4.992638080497866,10.416011925572619,18.4673757679677,23.59793039571294,23.747106297848976,14.077772247396709,7.091841897987701,16.643306730666243,11.190501656552199,16.371319976980296,15.857465015238075,15.808373220474987,7.338489890221051,20.794019792330182,20.768486923080555,12.169194856591027
3,13,-14.221064923794112,-13.221933037538582,-14.259257868043058,-14.265404634377726,-14.08828102515888,-12.063597829181248,-13.796936248769462,-8.7941275791549,-12.616220431218784,-13.971005195845484,-13.210021238297518,0.03799649060682886,-10.77346619881796,-10.73378617751515,-6.281516618501366,-10.918629563904531,-14.44699940025987,-4.070908814919928,-10.996193279197596,-14.62996577526238,-11.08578663155835,-12.370776370114992,-8.301252819086915,-6.235053894695842,-12.650671799215509,-2.5314314790181602,10.026509607214969,-3.869024470567303,-5.158426526354151,-13.971398156100154,-3.760130072151392,-12.595379820285716,-13.18869121752242,1.1318896822922562,-11.004395722255639,-14.280814986620486,-13.845493172033086,5.513160147558461,-8.732250956910747,-5.000769654948442,10.763167485400906,-12.37504980123999,-2.5067595501843405,-14.334815197875077,-10.382043964623735,-5.762228901342318,-4.420243485844011,-8.977532270998424,-12.298749411762076,3.1845319778532692,-11.584545071810432,10.04342565975237,0.9597156051632332,8.992371376292505,1.0900516528797626,4.462527424746613,-1.309595258631332,11.964377736124106,12.150986796873948,3.2879886696025657,-4.302279141280707,-1.567645769535711,7.460775422017466,6.60349384412267,6.516910564126838,9.51346985419366,1.7568807473084747,-4.212866996993345,11.508177428806256,-2.1412193988436465,13.199067767137068,11.78327534110718,1.84859495719849,17.828188429867993,16.80816902308065,19.397583188757746,3.1521981723832884,17.16767121961542,14.892983695885441,6.604646927370748,7.345824263664285,25.28800401655854,9.848319757511284,18.068646126640928,4.992638080497866,10.416011925572619,18.4673757679677,23.59793039571294,23.747106297848976,14.077772247396709,7.091841897987701,16.643306730666243,11.190501656552199,16.371319976980296,15.857465015238075,15.808373220474987,7.338489890221051,20.794019792330182,20.768486923080555,12.169194856591027
3,14,-14.221064923794112,-13.221933037538582,-14.259257868043058,-14.265404634377726,-14.08828102515888,-12.063597829181248,-13.796936248769462,-8.7941275791549,-12.616220431218784,-13.971005195845484,-13.210021238297518,0.03799649060682886,-10.77346619881796,-10.73378617751515,-6.281516618501366,-10.918629563904531,-14.44699940025987,-4.070908814919928,-10.996193279197596,-14.62996577526238,-11.08578663155835,-12.370776370114992,-8.301252819086915,-6.235053894695842,-12.650671799215509,-2.5314314790181602,10.026509607214969,-3.869024470567303,-5.158426526354151,-13.971398156100154,-3.760130072151392,-12.595379820285716,-13.18869121752242,1.1318896822922562,-11.004395722255639,-14.280814986620486,-13.845493172033086,5.513160147558461,-8.732250956910747,-5.000769654948442,10.763167485400906,-12.37504980123999,-2.5067595501843405,-14.334815197875077,-10.382043964623735,-5.762228901342318,-4.420243485844011,-8.977532270998424,-12.298749411762076,3.1845319778532692,-11.584545071810432,10.04342565975237,0.9597156051632332,8.992371376292505,1.0900516528797626,4.462527424746613,-1.309595258631332,11.964377736124106,12.150986796873948,3.2879886696025657,-4.302279141280707,-1.567645769535711,7.460775422017466,6.60349384412267,6.516910564126838,9.51346985419366,1.7568807473084747,-4.212866996993345,11.508177428806256,-2.1412193988436465,13.199067767137068,11.78327534110718,1.84859495719849,17.828188429867993,16.80816902308065,19.397583188757746,3.1521981723832884,17.16767121961542,14.892983695885441,6.604646927370748,7.345824263664285,25.28800401655854,9.848319757511284,18.068646126640928,4.992638080497866,10.416011925572619,18.4673757679677,23.59793039571294,23.747106297848976,14.077772247396709,7.091841897987701,16.643306730666243,11.190501656552199,16.371319976980296,15.857465015238075,15.808373220474987,7.338489890221051,20.794019792330182,20.768486923080555,12.169194856591027
