Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,7.567220810334345,0.9545421718326393,7.168348487622962,6.269277245574633,6.713793627783246,8.942792119695651,7.118217173702554,7.580775925608041,7.198231495269891,6.872013437539798,9.257916087928194,8.550842502618487
11,7.567220810334345,0.9545421718326393,7.168348487622962,6.269277245574633,6.713793627783246,8.942792119695651,7.118217173702554,7.580775925608041,7.198231495269891,6.872013437539798,9.257916087928194,8.550842502618487
12,7.567220810334345,0.9545421718326393,7.168348487622962,6.269277245574633,6.713793627783246,8.942792119695651,7.118217173702554,7.580775925608041,7.198231495269891,6.872013437539798,9.257916087928194,8.550842502618487
13,7.567220810334345,0.9545421718326393,7.168348487622962,6.269277245574633,6.713793627783246,8.942792119695651,7.118217173702554,7.580775925608041,7.198231495269891,6.872013437539798,9.257916087928194,8.550842502618487
14,7.567220810334345,0.9545421718326393,7.168348487622962,6.269277245574633,6.713793627783246,8.942792119695651,7.118217173702554,7.580775925608041,7.198231495269891,6.872013437539798,9.257916087928194,8.550842502618487
15,7.567220810334345,0.9545421718326393,7.168348487622962,6.269277245574633,6.713793627783246,8.942792119695651,7.118217173702554,7.580775925608041,7.198231495269891,6.872013437539798,9.257916087928194,8.550842502618487
16,7.567220810334345,0.9545421718326393,7.168348487622962,6.269277245574633,6.713793627783246,8.942792119695651,7.118217173702554,7.580775925608041,7.198231495269891,6.872013437539798,9.257916087928194,8.550842502618487
17,7.567220810334345,0.9545421718326393,7.168348487622962,6.269277245574633,6.713793627783246,8.942792119695651,7.118217173702554,7.580775925608041,7.198231495269891,6.872013437539798,9.257916087928194,8.550842502618487
18,7.567220810334345,0.9545421718326393,7.168348487622962,6.269277245574633,6.713793627783246,8.942792119695651,7.118217173702554,7.580775925608041,7.198231495269891,6.872013437539798,9.257916087928194,8.550842502618487
19,7.567220810334345,0.9545421718326393,7.168348487622962,6.269277245574633,6.713793627783246,8.942792119695651,7.118217173702554,7.580775925608041,7.198231495269891,6.872013437539798,9.257916087928194,8.550842502618487
20,7.567220810334345,0.9545421718326393,7.168348487622962,6.269277245574633,6.713793627783246,8.942792119695651,7.118217173702554,7.580775925608041,7.198231495269891,6.872013437539798,9.257916087928194,8.550842502618487
21,7.567220810334345,0.9545421718326393,7.168348487622962,6.269277245574633,6.713793627783246,8.942792119695651,7.118217173702554,7.580775925608041,7.198231495269891,6.872013437539798,9.257916087928194,8.550842502618487
22,7.567220810334345,0.9545421718326393,7.168348487622962,6.269277245574633,6.713793627783246,8.942792119695651,7.118217173702554,7.580775925608041,7.198231495269891,6.872013437539798,9.257916087928194,8.550842502618487
23,7.567220810334345,0.9545421718326393,7.168348487622962,6.269277245574633,6.713793627783246,8.942792119695651,7.118217173702554,7.580775925608041,7.198231495269891,6.872013437539798,9.257916087928194,8.550842502618487
24,7.567220810334345,0.9545421718326393,7.168348487622962,6.269277245574633,6.713793627783246,8.942792119695651,7.118217173702554,7.580775925608041,7.198231495269891,6.872013437539798,9.257916087928194,8.550842502618487
25,7.567220810334345,0.9545421718326393,7.168348487622962,6.269277245574633,6.713793627783246,8.942792119695651,7.118217173702554,7.580775925608041,7.198231495269891,6.872013437539798,9.257916087928194,8.550842502618487
26,7.567220810334345,0.9545421718326393,7.168348487622962,6.269277245574633,6.713793627783246,8.942792119695651,7.118217173702554,7.580775925608041,7.198231495269891,6.872013437539798,9.257916087928194,8.550842502618487
27,7.567220810334345,0.9545421718326393,7.168348487622962,6.269277245574633,6.713793627783246,8.942792119695651,7.118217173702554,7.580775925608041,7.198231495269891,6.872013437539798,9.257916087928194,8.550842502618487
28,7.567220810334345,0.9545421718326393,7.168348487622962,6.269277245574633,6.713793627783246,8.942792119695651,7.118217173702554,7.580775925608041,7.198231495269891,6.872013437539798,9.257916087928194,8.550842502618487
29,7.567220810334345,0.9545421718326393,7.168348487622962,6.269277245574633,6.713793627783246,8.942792119695651,7.118217173702554,7.580775925608041,7.198231495269891,6.872013437539798,9.257916087928194,8.550842502618487
30,7.567220810334345,0.9545421718326393,7.168348487622962,6.269277245574633,6.713793627783246,8.942792119695651,7.118217173702554,7.580775925608041,7.198231495269891,6.872013437539798,9.257916087928194,8.550842502618487
31,7.567220810334345,0.9545421718326393,7.168348487622962,6.269277245574633,6.713793627783246,8.942792119695651,7.118217173702554,7.580775925608041,7.198231495269891,6.872013437539798,9.257916087928194,8.550842502618487
32,7.567220810334345,0.9545421718326393,7.168348487622962,6.269277245574633,6.713793627783246,8.942792119695651,7.118217173702554,7.580775925608041,7.198231495269891,6.872013437539798,9.257916087928194,8.550842502618487
33,7.567220810334345,0.9545421718326393,7.168348487622962,6.269277245574633,6.713793627783246,8.942792119695651,7.118217173702554,7.580775925608041,7.198231495269891,6.872013437539798,9.257916087928194,8.550842502618487
34,7.567220810334345,0.9545421718326393,7.168348487622962,6.269277245574633,6.713793627783246,8.942792119695651,7.118217173702554,7.580775925608041,7.198231495269891,6.872013437539798,9.257916087928194,8.550842502618487
35,7.567220810334345,0.9545421718326393,7.168348487622962,6.269277245574633,6.713793627783246,8.942792119695651,7.118217173702554,7.580775925608041,7.198231495269891,6.872013437539798,9.257916087928194,8.550842502618487
36,7.567220810334345,0.9545421718326393,7.168348487622962,6.269277245574633,6.713793627783246,8.942792119695651,7.118217173702554,7.580775925608041,7.198231495269891,6.872013437539798,9.257916087928194,8.550842502618487
37,7.567220810334345,0.9545421718326393,7.168348487622962,6.269277245574633,6.713793627783246,8.942792119695651,7.118217173702554,7.580775925608041,7.198231495269891,6.872013437539798,9.257916087928194,8.550842502618487
38,7.567220810334345,0.9545421718326393,7.168348487622962,6.269277245574633,6.713793627783246,8.942792119695651,7.118217173702554,7.580775925608041,7.198231495269891,6.872013437539798,9.257916087928194,8.550842502618487
39,7.567220810334345,0.9545421718326393,7.168348487622962,6.269277245574633,6.713793627783246,8.942792119695651,7.118217173702554,7.580775925608041,7.198231495269891,6.872013437539798,9.257916087928194,8.550842502618487
