Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,90.84830842534434,1.2186001650442049,90.03315653670754,90.65900432367263,92.88839407616284,89.62434741539245,92.06832252819214,90.38038238965859,91.28531542801397,92.10181454982036,88.60784139068959,90.83450561513327
16,90.84830842534434,1.2186001650442049,90.03315653670754,90.65900432367263,92.88839407616284,89.62434741539245,92.06832252819214,90.38038238965859,91.28531542801397,92.10181454982036,88.60784139068959,90.83450561513327
17,90.84830842534434,1.2186001650442049,90.03315653670754,90.65900432367263,92.88839407616284,89.62434741539245,92.06832252819214,90.38038238965859,91.28531542801397,92.10181454982036,88.60784139068959,90.83450561513327
18,90.84830842534434,1.2186001650442049,90.03315653670754,90.65900432367263,92.88839407616284,89.62434741539245,92.06832252819214,90.38038238965859,91.28531542801397,92.10181454982036,88.60784139068959,90.83450561513327
19,90.84830842534434,1.2186001650442049,90.03315653670754,90.65900432367263,92.88839407616284,89.62434741539245,92.06832252819214,90.38038238965859,91.28531542801397,92.10181454982036,88.60784139068959,90.83450561513327
20,90.84830842534434,1.2186001650442049,90.03315653670754,90.65900432367263,92.88839407616284,89.62434741539245,92.06832252819214,90.38038238965859,91.28531542801397,92.10181454982036,88.60784139068959,90.83450561513327
21,90.84830842534434,1.2186001650442049,90.03315653670754,90.65900432367263,92.88839407616284,89.62434741539245,92.06832252819214,90.38038238965859,91.28531542801397,92.10181454982036,88.60784139068959,90.83450561513327
22,90.84830842534434,1.2186001650442049,90.03315653670754,90.65900432367263,92.88839407616284,89.62434741539245,92.06832252819214,90.38038238965859,91.28531542801397,92.10181454982036,88.60784139068959,90.83450561513327
23,90.84830842534434,1.2186001650442049,90.03315653670754,90.65900432367263,92.88839407616284,89.62434741539245,92.06832252819214,90.38038238965859,91.28531542801397,92.10181454982036,88.60784139068959,90.83450561513327
24,90.84830842534434,1.2186001650442049,90.03315653670754,90.65900432367263,92.88839407616284,89.62434741539245,92.06832252819214,90.38038238965859,91.28531542801397,92.10181454982036,88.60784139068959,90.83450561513327
25,90.84830842534434,1.2186001650442049,90.03315653670754,90.65900432367263,92.88839407616284,89.62434741539245,92.06832252819214,90.38038238965859,91.28531542801397,92.10181454982036,88.60784139068959,90.83450561513327
26,90.84830842534434,1.2186001650442049,90.03315653670754,90.65900432367263,92.88839407616284,89.62434741539245,92.06832252819214,90.38038238965859,91.28531542801397,92.10181454982036,88.60784139068959,90.83450561513327
27,90.84830842534434,1.2186001650442049,90.03315653670754,90.65900432367263,92.88839407616284,89.62434741539245,92.06832252819214,90.38038238965859,91.28531542801397,92.10181454982036,88.60784139068959,90.83450561513327
28,90.84830842534434,1.2186001650442049,90.03315653670754,90.65900432367263,92.88839407616284,89.62434741539245,92.06832252819214,90.38038238965859,91.28531542801397,92.10181454982036,88.60784139068959,90.83450561513327
29,90.84830842534434,1.2186001650442049,90.03315653670754,90.65900432367263,92.88839407616284,89.62434741539245,92.06832252819214,90.38038238965859,91.28531542801397,92.10181454982036,88.60784139068959,90.83450561513327
30,90.84830842534434,1.2186001650442049,90.03315653670754,90.65900432367263,92.88839407616284,89.62434741539245,92.06832252819214,90.38038238965859,91.28531542801397,92.10181454982036,88.60784139068959,90.83450561513327
31,90.84830842534434,1.2186001650442049,90.03315653670754,90.65900432367263,92.88839407616284,89.62434741539245,92.06832252819214,90.38038238965859,91.28531542801397,92.10181454982036,88.60784139068959,90.83450561513327
32,90.84830842534434,1.2186001650442049,90.03315653670754,90.65900432367263,92.88839407616284,89.62434741539245,92.06832252819214,90.38038238965859,91.28531542801397,92.10181454982036,88.60784139068959,90.83450561513327
33,90.84830842534434,1.2186001650442049,90.03315653670754,90.65900432367263,92.88839407616284,89.62434741539245,92.06832252819214,90.38038238965859,91.28531542801397,92.10181454982036,88.60784139068959,90.83450561513327
34,90.84830842534434,1.2186001650442049,90.03315653670754,90.65900432367263,92.88839407616284,89.62434741539245,92.06832252819214,90.38038238965859,91.28531542801397,92.10181454982036,88.60784139068959,90.83450561513327
35,90.84830842534434,1.2186001650442049,90.03315653670754,90.65900432367263,92.88839407616284,89.62434741539245,92.06832252819214,90.38038238965859,91.28531542801397,92.10181454982036,88.60784139068959,90.83450561513327
36,90.84830842534434,1.2186001650442049,90.03315653670754,90.65900432367263,92.88839407616284,89.62434741539245,92.06832252819214,90.38038238965859,91.28531542801397,92.10181454982036,88.60784139068959,90.83450561513327
37,90.84830842534434,1.2186001650442049,90.03315653670754,90.65900432367263,92.88839407616284,89.62434741539245,92.06832252819214,90.38038238965859,91.28531542801397,92.10181454982036,88.60784139068959,90.83450561513327
38,90.84830842534434,1.2186001650442049,90.03315653670754,90.65900432367263,92.88839407616284,89.62434741539245,92.06832252819214,90.38038238965859,91.28531542801397,92.10181454982036,88.60784139068959,90.83450561513327
39,90.84830842534434,1.2186001650442049,90.03315653670754,90.65900432367263,92.88839407616284,89.62434741539245,92.06832252819214,90.38038238965859,91.28531542801397,92.10181454982036,88.60784139068959,90.83450561513327
